time
0.0022620590007136343
0.0016971949989965651
0.0016572589993302245
0.00168604700047581
0.0017078140008379705
0.0016781470003479626
0.0017220359986822587
0.0016925809995882446
0.0016690229986124905
0.0016209440000238828
0.001617756000996451
0.001658148001297377
0.0016248370011453517
0.0016020120001485338
0.0016058689998317277
0.0015795850013091695
0.0016621580016362714
0.0016614180003671208
0.0016573550001339754
0.0016739469992899103
0.0016109070002130466
0.0016101330002129544
0.0016094139991764678
0.0016911639995669248
0.0017538619995320914
0.0017417399994883453
0.0016196180004044436
0.0016481300008308608
0.0016797730004327605
0.0018133310004486702
0.0017163819993584184
0.001831089999541291
0.001741484999001841
0.0017421789998479653
0.0019065439992118627
0.0019852510013151914
0.002098921000651899
0.0022256760003074305
0.00227911900037725
0.0025480679996690014
0.0022322129989333916
0.002023166998696979
0.001951576001374633
0.0020315809997555334
0.0021687190001102863
0.0021196640009293333
0.001980422999622533
0.0019830050005111843
0.002374924999458017
0.0021598330004053423
0.00197171400031948
0.002626515999509138
0.0027135910004290054
0.0026857369994104374
0.001968153999769129
0.0019483609994495055
0.0020823550003115088
0.002346231000046828
0.00199634799901105
0.0020541859994409606
0.0025986000000557397
0.0021273830006975913
0.0019648130000859965
0.002117481000823318
0.002117194999300409
0.001631171000553877
0.0016308639987983042
0.0016197490003833082
0.0016086010000435635
0.0016177090001292527
0.0016205279989662813
0.0016032459989219205
0.0016152120006154291
0.0015729149999970105
0.0015734480002720375
0.0015335320003941888
0.0016441039988421835
0.0015856219997658627
0.0016213779999816325
0.0015602659987052903
0.00157401700016635
0.0016307249989040429
0.0015472470004169736
0.001611847999811289
0.0018267340001330012
0.00222851000035007
0.0019886859990947414
0.002494726999429986
0.0019879039991792524
0.002008493000175804
0.0019752640000660904
0.002253488999485853
0.001974802000404452
0.0019883660006598802
0.002166427999327425
0.002013195999097661
0.0020985789997212123
0.001977446001546923
0.0019664069986902177
0.0019902370004274417
0.0019969460008724127
0.001982091000172659
0.002026811000177986
0.0019978769996669143
0.0019590440006140852
0.001967565998711507
0.0019786350003414555
0.002005932001338806
0.0020029400002385955
0.0019760400009545265
0.0019976069997937884
0.002004916999794659
0.0019912710013159085
0.0019872340017172974
0.0019236070002079941
0.0019405189996177796
0.0019458120004856028
0.001979361000849167
0.0019511150003381772
0.002027820999501273
0.002024624998739455
0.0019665519994305214
0.0019749530001718085
0.0019317040005262243
0.0019337840003572637
0.0019358039990038378
0.0019362729999556905
0.001963446999070584
0.0033614420008234447
0.001714034000542597
0.001856691000284627
0.002068875999611919
0.0019076720000157366
0.0019081070004176581
0.0020177210008114344
0.0019392659996810835
0.001939661000506021
0.0019410210006753914
0.0024358909995498834
0.0025298790005763294
0.002364513999054907
0.0021272859994496685
0.0021115229992574314
0.002823909000653657
0.0025924120000127004
0.0024531700000807177
0.0021885059995838674
0.002522310000131256
0.003004694999617641
0.0028341269990050932
0.00241789199935738
0.001594250999914948
0.0016492449994984781
0.0016215750001720153
0.0015827819988771807
0.0016165910001291195
0.0015987489987310255
0.0016101509991131024
0.0016095039991341764
0.0016108460004033986
0.001586967999173794
0.001610639999853447
0.0016006309997464996
0.001541985000585555
0.0015767519998917123
0.0015614280000590952
0.0015629030003765365
0.0015542280016234145
0.001668259999860311
0.001568200001202058
0.0015793250004207948
0.0015722730004199548
0.0015477810011361726
0.0015681740005675238
0.0015678849995310884
0.0015436190005857497
0.0015721760009910213
0.0015712809999968158
0.00157891699927859
0.0015555000009044306
0.0015687650011386722
0.001582674000019324
0.0015859479990467662
0.0016137660004460486
0.0015702119999332353
0.001588359000379569
0.00157969500105537
0.0015713100001448765
0.00154776999988826
0.00157232299898169
0.001548718999401899
0.001578214998517069
0.003095195999776479
0.0015890529994067037
0.001622256999326055
0.0016063820003182627
0.001626577999559231
0.0015880620012467261
0.0015872280000621686
0.001600879000761779
0.0016019890008465154
0.0015931759990053251
0.0016131089996633818
0.001647858000069391
0.0015950590004649712
0.0016591690000495873
0.0016273790006380295
0.0016253469984803814
0.0016163929994945647
0.0015427569996973034
0.0015932949991110945
0.0015822810000827303
0.0015964249996613944
0.0016236440005741315
0.0015713569991930854
0.0016273470009764424
0.0016411769993283087
0.001597808999576955
0.0015914390005491441
0.0015715800000180025
0.0015913080005702795
0.0016035400003602263
0.0016009309983928688
0.0016013280001061503
0.00161947299966414
0.001604163000592962
0.0016281160005746642
0.0016429639999842038
0.0016240939985436853
0.00162358600027801
0.001627214000109234
0.0016470249993290054
0.0016787349995865952
0.001682212001469452
0.001679541001067264
0.001746482999806176
0.0017719450006552506
0.0017792259986890713
0.0018652630005817628
0.0018685539998841705
0.0019276599996373989
0.002094220000799396
0.0020206829995004227
0.002067776000330923
0.0020220189999236027
0.002018311000938411
0.002044786000624299
0.0020208950008964166
0.0020311749995016726
0.0020095470008527627
0.0020326350004324922
0.002062933999695815
0.002768952999758767
0.0022317769999062875
0.002618604001327185
0.0024186600003304193
0.002024254999923869
0.001622464998945361
0.0018767799992929213
0.0019418739993852796
0.001980977000130224
0.0019519399993441766
0.0019037490001210244
0.0019498860001476714
0.0019033029984711902
0.0023337140009971336
0.0028069099989807
0.0023496049998357194
0.0025331090000690892
0.002407436000794405
0.0020972700003767386
0.002293961999384919
0.0026958199996443
0.002117232001182856
0.002341150999200181
0.002833176999047282
0.00245229800020752
0.002031080000961083
0.0020832900008826982
0.0019877619997714646
0.002535583998906077
0.0024320869997609407
0.0020561850014928496
0.0022727420000592247
0.003215890001229127
0.003175333000399405
0.002487269999619457
0.0026000899997598026
0.003225730999474763
0.002944591999039403
0.002786428000035812
0.0024124640003719833
0.0023430180008290336
0.0021507190012926003
0.0024256409997178707
0.0024765420002950123
0.0023921049996715738
0.002167140999517869
0.002652825000041048
0.0027147469991177786
0.002869849999115104
0.0026635770009306725
0.002521620999687002
0.002742602999205701
0.0026147869994019857
0.0030177770004229387
0.002110215998982312
0.002420820001134416
0.002586516000519623
0.0021249760011414764
0.0027409220001572976
0.0032485169995197793
0.0026472179997654166
0.0025560510002833325
0.003067951000048197
0.0025699379984871484
0.00229723100164847
0.002817167000102927
0.0025599480013624998
0.002648436000526999
0.002054033999229432
0.0016051570000854554
0.0016233860005741008
0.001626774999749614
0.001968017999388394
0.0021708160002162913
0.0022740910007996717
0.0024077170000964543
0.002383117000135826
0.0024977640005090507
0.002144919999409467
0.00225416499961284
0.0029026869997323956
0.0023762200016790302
0.0024136209995049285
0.0022877979990880704
0.0021494440006790683
0.0023598659990966553
0.0025483829995209817
0.00264857000001939
0.002515703001336078
0.0023062939999363152
0.0022328409995679976
0.0023394510008074576
0.0028084260011382867
0.00271282500034431
0.002484826998625067
0.0033113010013039457
0.0025217099992005387
0.002683414999410161
0.0025989850000769366
0.0025133189992629923
0.002654054000231554
0.0034220529996673577
0.0031647699997847667
0.0028539160011860076
0.0023229859998536995
0.003160403999572736
0.002801147000354831
0.0030750519999855896
0.0035752320000028703
0.0025511830008326797
0.0025242410010832828
0.0025354779991175747
0.0027718170003936393
0.002945467998870299
0.0025382719995832304
0.0016587579993938562
0.0015855689998716116
0.0017569600004208041
0.001613978000023053
0.0016671209996275138
0.0016397119998146081
0.001642936000280315
0.0016301830000884365
0.0016139210001711035
0.0016147539990924997
0.0015992139997251797
0.0015882299994700588
0.0016112009998323629
0.001589632000104757
0.0016020330003811978
0.0015774880012031645
0.0015979210002114996
0.0026364519999333424
0.001695503999144421
0.0016551280004932778
0.0016648130003886763
0.0017441090003558202
0.0016697470000508474
0.0015645149996998953
0.001578845000040019
0.0016190440001082607
0.0016144279998115962
0.0016947290005191462
0.0015567739992548013
0.0018393919999653008
0.0016339840003638528
0.0016108250001707347
0.0015918950011837296
0.0018550070017226972
0.0029118919992470182
0.0028061749999324093
0.003078883999478421
0.0027859509991685627
0.0030635580005764496
0.0029265689991007093
0.002853199001037865
0.0031934999988152413
0.002850097000191454
0.002867171999241691
0.002685936000489164
0.00308212799973262
0.0022785809997003525
0.002470158000505762
0.00345971400020062
0.002753075999862631
0.002806170999974711
0.0027868440010934137
0.0027099540002382128
0.0033954570008063456
0.0026985090007656254
0.0016813700003694976
0.0015590399998473004
0.0017224900002474897
0.001601437999852351
0.0017471080009272555
0.0016287859998556087
0.0016173780004464788
0.001637602999835508
0.0016029769994929666
0.0015978700012055924
0.0016054739990067901
0.0016440870003862074
0.0016650279994792072
0.001610946001164848
0.001618843998585362
0.0015862889995332807
0.0015698150000389433
0.001555523000206449
0.0015645000003132736
0.0015655799998057773
0.0015768909997859737
0.0015432090003741905
0.0015875450008024927
0.0015667589996155584
0.001560601000164752
0.0016234239992627408
0.0020858749994658865
0.0016312070001731627
0.0015591760002280353
0.0015970870008459315
0.0015916219999780878
0.0015824820002308115
0.0015864559991314309
0.0015889570004219422
0.0016022449999582022
0.0015962580000632443
0.0015796389998286031
0.0015860840012464905
0.001583916000527097
0.001565344999107765
0.0015582219984935364
0.001599449000423192
0.0015740859998913947
0.0015744470001664013
0.0015748370005894685
0.0015740189992357045
0.0015780940011609346
0.0015766069991514087
0.001568810999742709
0.0015884780004853383
0.0015666580002289265
0.0015913770002953243
0.0015767099994263845
0.0015888010002527153
0.0015356309995695483
0.0015643070000805892
0.0015791189998708433
0.0015649540000595152
0.001579149000463076
0.0015753609986859374
0.0015938409997033887
0.001566945000377018
0.001534671000626986
0.0015810390013939468
0.0015666060007788474
0.001587634998941212
0.0015816510003787698
0.0015926919986668508
0.001607989999683923
0.001569501000631135
0.001569344000017736
0.001580428999659489
0.0015489320012420649
0.001608644999578246
0.0015504020011576358
0.0015877129990258254
0.0015799209995748242
0.0015792739995958982
0.001570207999975537
0.0015583629992761416
0.0015419040009874152
0.0015922399998089531
0.0015741360002721194
0.0015875249991950113
0.0015609910005878191
0.0015871479990892112
0.0015792390004207846
0.0015798990007169778
0.0015785129999130731
0.0015785669984325068
0.002084143001411576
0.001602804999492946
0.0016071259997261222
0.0016052440005296376
0.0016064819992607227
0.0016029339985834667
0.0015899449990683934
0.0016083650007203687
0.001581587999680778
0.0015710759998910362
0.001553082000100403
0.0015701350002927938
0.0015557269998680567
0.0015743109997856664
0.0015539020005235216
0.001553083000544575
0.0015886280016275123
0.0015823370013094973
0.0015649729994038353
0.001575831000081962
0.0016010079998522997
0.00154349500007811
0.0015693869991082465
0.0015677439987484831
0.001593523000337882
0.0015823810008441797
0.001538979000542895
0.0015853910008445382
0.00158219500008272
0.0015777500011608936
0.001588142000400694
0.0015533400001004338
0.0015590129987685941
0.001543972999570542
0.001675175999480416
0.001572057000885252
0.0015622129994881107
0.0015473349994863383
0.0016587299996899674
0.0015807100007805275
0.001544043001558748
0.0015717429996584542
0.0016488370001752628
0.0015494070012209704
0.0015688980001868913
0.0015630600009899354
0.001551718998598517
0.0015732800002297154
0.0015622810005879728
0.0015567890004604124
0.0015888249999989057
0.0015739529990241863
0.001577549999637995
0.0015546249996987171
0.001545593000628287
0.0015480689999094466
0.0015696959999331739
0.0015883790001680609
0.0016001379990484565
0.0015361920013674535
0.0016110350006783847
0.0015757119999761926
0.0015716529997007456
0.001561585000672494
0.0020619759998226073
0.0015541889988526236
0.0016504310005984735
0.001625053999305237
0.0016110550004668767
0.0015923889986879658
0.0015269750001607463
0.00405551999938325
0.0016731439991417574
0.0015934399998513982
0.0015970350013958523
0.001586983000379405
0.0016176770004676655
0.001620670998818241
0.001648031999138766
0.001662425998802064
0.001660464999076794
0.0016563460012548603
0.0016277320009976393
0.001648221999857924
0.0016005800007405924
0.001660021000134293
0.0016572130007261876
0.0016037749992392492
0.0016422930002590874
0.0016037749992392492
0.001614020000488381
0.001597034999576863
0.0016580739993514726
0.0016034099990065442
0.0018291600008524256
0.0016188509998755762
0.0016045680004026508
0.0016144849996635458
0.0016448120004497468
0.0017641260001255432
0.0018565179998404346
0.0018508630000724224
0.0016662420002830913
0.00170949299899803
0.001681408000877127
0.001680760000454029
0.0017221039997821208
0.0017648829998506699
0.0017837549985415535
0.0018399820000922773
0.0020235029987816233
0.0019020390009245602
0.002080836000459385
0.0020102510006836383
0.0020450459996936843
0.0019746289999602595
0.001977597999939462
0.0019661049991555046
0.0019781099999818252
0.0020824969997192966
0.0022070550003263634
0.001997407000089879
0.0023933360007504234
0.0025265529984608293
0.0026645939997251844
0.0024622439996164758
0.0022282169993559364
0.0023437330000888323
0.0019884789999196073
0.0016086830000858754
0.0016292170002998319
0.001598917000592337
0.001594667999597732
0.0016109379994304618
0.0015797129999555182
0.001535719999083085
0.0015812479996384354
0.00157026200031396
0.0015827660008653766
0.0018600200000946643
0.001973333000933053
0.0019367439999768976
0.0030102929995337036
0.002634393000334967
0.002023412000198732
0.0020170120005786885
0.002074851001452771
0.002554221000536927
0.0020206590015732218
0.002293546000146307
0.0024785240002529463
0.0019944359992223326
0.0027760140001191758
0.002858638999896357
0.0021637629997712793
0.0021623480006383033
0.002644707999934326
