time
0.011240440999245038
0.011305058000289137
0.011453130000518286
0.011293338000541553
0.011279468999418896
0.011217488001420861
0.011209965001398814
0.011304685998766217
0.011202416999367415
0.011312614000416943
0.011429709000367438
0.011398700000427198
0.011432764000346651
0.011360169000909082
0.01147760400090192
0.011241747999520157
0.011565205999431782
0.011589616000492242
0.011550047000127961
0.011519212999701267
0.011485568998978124
0.011263607999353553
0.01025270699938119
0.009588506000000052
0.010826030000316678
0.011392381999030476
0.011480449000373483
0.0111865310009307
0.01147415399827878
0.011369284999091178
0.011376320999261225
0.01162918299996818
0.011472039999716799
0.011583000001337496
0.011379797999325092
0.011333728998579318
0.011263675000009243
0.011273529999016318
0.011327210999297677
0.011330831999657676
0.011388454999178066
0.01118104899978789
0.010861109001780278
0.010758020000139368
0.010986614999637823
0.010972004998620832
0.010915462999037118
0.011000049000358558
0.010928542000328889
0.01097148900043976
0.010943643999780761
0.011339496999426046
0.010853026000404498
0.011009908999767504
0.011024162999092368
0.011032680999051081
0.011040708999644266
0.011086790000263136
0.011096075000750716
0.011079347999839229
0.011129420001452672
0.011059458000090672
0.01098676200126647
0.011025399000573088
0.011048444001062308
0.011021080999853439
0.010922611001660698
0.011020796000593691
0.01095240799986641
0.010980080000081216
0.011082406001150957
0.011120699000457535
0.011158684999827528
0.011059841999667697
0.011067221999837784
0.011018616000001202
0.011191175999556435
0.011104452998552006
0.011190668999915943
0.011040370000046096
0.010975795999911497
0.011054230999434367
0.011104138999144197
0.01088518100004876
0.011062531000789022
0.011134153999591945
0.009873610999420634
0.009997092000048724
0.011072681998484768
0.010991825000019162
0.011008056999344262
0.010991693001415115
0.010759932998553268
0.011024925999663537
0.011000982000041404
0.010903594999035704
0.010982708001392893
0.010999676998835639
0.010989455000526505
0.011009668000042439
0.011011549999238923
0.01113843700113648
0.011196939000001294
0.011079895999500877
0.011003076999259065
0.011106642999948235
0.01097974799995427
0.010980044999087113
0.011030932999346987
0.011051923998820712
0.011032530001102714
0.011093107999840868
0.011161680000441265
0.010989971999151749
0.011144023999804631
0.011135781000120915
0.011106632000519312
0.011185379000380635
0.011166106998643954
0.011183501999767032
0.011010736001480836
0.01103617800072243
0.01110296700062463
0.011173101998792845
0.011061709999921732
0.011090865998994559
0.01104957100142201
0.011150037000334123
0.011189983000804204
0.011104029999842169
0.011026324000340537
0.011138354000649997
0.011158932999023818
0.011122649000753881
0.011039982000511372
0.011156532000313746
0.011166722999405465
0.010985877001076005
0.011162767999849166
0.01102420700044604
0.011151646000143955
0.011247672000536113
0.011142711000502459
0.01118163600040134
0.011080811998908757
0.011211403001652798
0.01119959499919787
0.011156761000165716
0.011028275999706239
0.011116229001345346
0.010440436000862974
0.009678437001639395
0.010356113998568617
0.0110141389995988
0.011008229999788455
0.010902471000008518
0.010987650999595644
0.011053406000428367
0.011107326999990619
0.010918985999524011
0.011059910000767559
0.011140057999000419
0.011092531000031158
0.011120229999505682
0.011060981998525676
0.011058860000048298
0.011110597000879352
0.011169879999215482
0.01107614700049453
0.011202931000298122
0.011238574999879347
0.011147240000354941
0.011181813000803231
0.011107222000646289
0.011158564000652405
0.011256406000029529
0.011147666999022476
0.01104588300040632
0.011188890999619616
0.011177205000421964
0.011079414000050747
0.011141391998535255
0.011089786999946227
0.011180625000633881
0.011084588999437983
0.0111770700004854
0.011055943999963347
0.01109411099969293
0.01115452500016545
0.011206020000827266
0.011178036998899188
0.01113266799984558
0.011058910000429023
0.011166174999743816
0.011097486998551176
0.011085817999628489
0.011020918000212987
0.011174610999660217
0.011206897001102334
0.011095759000454564
0.010966279000058421
0.010895569001149852
0.011221785000088857
0.011174265999216004
0.011169592000442208
0.011007441999026923
0.011180903000422404
0.011197063000508933
0.011179438000908704
0.010927981998975156
0.011087133998444187
0.011229812998863054
0.011115178000181913
0.011144440999487415
0.011032488999262569
0.010762886000520666
0.011239819999900647
0.011292728000626084
0.011214152998945792
0.011294624000584008
0.011313065000649658
0.011265217000982375
0.011421189999964554
0.011380657999325194
0.011304379000648623
0.011412552999900072
0.011436712000431726
0.011389115999918431
0.01142185600110679
0.011367940000127419
0.011244097999224323
0.011393695000151638
0.011416477998864138
0.011392220001653186
0.01140503699934925
0.011452381999333738
0.011394165001547663
0.011345984999934444
0.011386346999643138
0.011373634000847233
0.01146694499948353
0.011497512999994797
0.01140990900057659
0.011258234999331762
0.011237696999160107
0.011196170000403072
0.011674033999952371
0.011458949000370922
0.01144981600009487
0.01149462300054438
0.011516916998516535
0.011506649998409557
0.011579859999983455
0.011601628000789788
0.011563432999537326
0.011659687999781454
0.011548172999027884
0.011395682999136625
0.011522524999236339
0.0114111300008517
0.011489115999211208
0.011554285998499836
0.011542129001099966
0.01150258599955123
0.011544881999725476
0.011576634000448394
0.011593757000810001
0.01146267500007525
0.011506357001053402
0.01149930400060839
0.011575114000152098
0.011588735000259476
0.01155897799981176
0.011593449000429246
0.011558680000234745
0.011476956999104004
0.011390210998797556
0.011479066999527276
0.010433850999106653
0.010405781000372372
0.011030771000150708
0.011048193999158684
0.010914923001109855
0.01098287800050457
0.01100170999961847
0.011006126000211225
0.01110431199958839
0.011197894000360975
0.011159599000166054
0.011050839000745327
0.011154509000334656
0.01121391800006677
0.011167863000082434
0.011170564999702037
0.011199013999430463
0.01122544099962397
0.011079149000579491
0.011200871000255574
0.010974304999763262
0.011089158999311621
0.011205045000679092
0.011116846999357222
0.011168135999469087
0.011166735999722732
0.0111774470005912
0.011238232000323478
0.011257555999691249
0.011121356999865384
0.011075884000092628
0.011158119999890914
0.011208388999875751
0.01118657900042308
0.011155258000144386
0.01113667100071325
0.011185138999280753
0.011107424999863724
0.011131465998914791
0.011003577999872505
0.011117396999907214
0.011167205000674585
0.011173354001584812
0.01118272799976694
0.011060413000450353
0.011197399000593578
0.011192358999323915
0.011179261999131995
0.011148466999657103
0.011043513000913663
0.01117965100092988
0.011215028998776688
0.011118347001684015
0.01104995300011069
0.011181312998814974
0.01121486800002458
0.011198198000784032
0.011195584000233794
0.011140546001115581
0.011032125999918208
0.011020564999853377
0.011177297999893199
0.011064571001043078
0.010889080000197282
0.010228956998616923
0.008939061999626574
0.009029912000187323
0.008960316999946372
0.009047933001056663
0.009071095000763307
0.010238185999696725
0.011041912001019227
0.01106818900007056
0.011070657999880495
0.011194791000889381
0.010946843998681288
0.0113523529998929
0.011500242000693106
0.011555836001207354
0.011574651000046288
0.011478111000542413
0.011609412000325392
0.011359329000697471
0.011266982999586617
0.011323859000185621
0.011458114000561181
0.01131554700077686
0.011025609999705921
0.011160063999341219
0.011038820000976557
0.011144080001031398
0.011130696000691387
0.011500661001264234
0.011217781000596005
0.011048771000787383
0.011155457001223112
0.011144936999698984
0.011120085000584368
0.010750563998954021
0.010959515999275027
0.01119252399985271
0.011208218998945085
0.01121218600019347
0.011131481998745585
0.011190387998794904
0.011205886999960057
0.011145667000164394
0.011124454998935107
0.011082065999289625
0.01116755099974398
0.01120091200027673
0.011207018000277458
0.011089597999671241
0.011150506999911158
0.011198930998943979
0.011143592000735225
0.011193984999408713
0.011095763000412262
0.011186039999302011
0.011227252000026056
0.011198715999853448
0.011158282999531366
0.011020275998816942
0.011131457000374212
0.01122646200019517
0.011156502001540503
0.011064213000281597
0.011089960999015602
0.010376064999945811
0.010293625000485918
0.010928370998954051
0.01105844999983674
0.011129673001050833
0.011016019998351112
0.011000795000654762
0.011197062000064761
0.01117164500101353
0.01125506100106577
0.01115445799950976
0.010968282000249019
0.011032739999791374
0.011160129999552737
0.01112703299986606
0.01110026099922834
0.011003690999132232
0.011171317999469466
0.011187879999852157
0.01118849200065597
0.011132195999380201
0.011135579999972833
0.011138854000819265
0.011133842999697663
0.0111105440009851
0.010922066998318769
0.010899920998781454
0.011200074999578646
0.011204066999198403
0.011141859999042936
0.011088675999417319
0.011190973000339
0.011177520000273944
0.011182606000147643
0.011147883000376169
0.011205127000721404
0.011162198999954853
0.011125503999210196
0.011100509000243619
0.011119640999822877
0.01113220499973977
0.011219616000744281
0.011176022000654484
0.011167610999109456
0.011038518001441844
0.011167708998982562
0.01119034799921792
0.011069926000345731
0.011167327998919063
0.011071195000113221
0.011054642000090098
0.011186931000338518
0.011077114000727306
0.011032284000975778
0.011157877001096494
0.011217942999792285
0.011150461999932304
0.011096349999206723
0.01105994899990037
0.011179617000379949
0.011065135999160702
0.01117892600086634
0.011077653000029386
0.01110928399975819
0.010793596999064903
0.010797040000397828
0.010768676998850424
0.010814478999236599
0.011302815000817645
0.01132961300027091
0.01142561600136105
0.011398857999665779
0.011422962001233827
0.01131054700090317
0.011290489999737474
0.0113233100000798
0.011424217000239878
0.011288506999335368
0.011449498999354546
0.011341102999722352
0.011310879001030116
0.011383580000256188
0.012060166000082972
0.011388383001758484
0.011379435998605913
0.011411549001422827
0.011349847000019508
0.011374248999345582
0.011362832001395873
0.011373643001206801
0.011414024998884997
0.011399929000617703
0.011493330999655882
0.01137819399991713
0.011340847000610665
0.011536195001099259
0.011474160000943812
0.011517798999193474
0.01149969499965664
0.011429046999182901
0.011405148999983794
0.011397504000342451
0.011317339998640819
0.011462380000011763
0.011473958998976741
0.011469776000012644
0.011468956001408515
0.01140650200068194
0.011444780999227078
0.011403399999835528
0.011417573001381243
0.011491270999613334
0.0115092949999962
0.011444799998571398
0.011468066999441362
0.011441136000939878
0.011339147999024135
0.011457274998974754
0.011404844000935555
0.011477541000203928
0.011459822000688291
0.011455886999101494
0.01147587199920963
0.011386546000721864
0.011437862000093446
0.011514576000990928
0.010249712000586442
0.00915031400109001
0.009749234999617329
0.010120801000084612
0.011554687000170816
0.011391998999897623
0.011336728999594925
0.011449286999777541
0.01160076999985904
0.01158132199998363
0.011571127999559394
0.01154675399993721
0.01150292100101069
0.011567853998712962
0.011465605000921641
0.011610595998718054
0.011391686000933987
0.0114802089992736
0.011372430999472272
0.011445772999650217
0.011459940998975071
0.011454712001068401
0.01140340499841841
0.011418736999985413
0.011501479999424191
0.011510057000123197
0.01143681399844354
0.011474986000393983
0.01146050399984233
0.011357675000908785
0.011468741999124177
0.011487990001114667
0.01154501800010621
0.011481277000711998
0.011483423000754556
0.011453454000729835
0.011423919999288046
0.011470310000731843
0.011490020000564982
0.011503386998811038
0.011470167999505065
0.011532804999660584
0.011505424001370557
0.011473045000457205
0.011510326999996323
0.011409617000026628
0.011418153000704478
0.011587537999730557
0.01147759900050005
0.011528762999660103
0.01150298199900135
0.011515344000144978
0.011397004000173183
0.011497187999339076
0.011482853000416071
0.011506613998790272
0.011451829999714391
0.011429555999711738
0.011325444998874445
0.011465850999229588
0.011424873000578373
0.011477654999907827
0.011513663999721757
0.011541837000550004
0.01150211900130671
0.011500495000291266
0.010422424000353203
0.010541999999986729
0.01120147000074212
0.011159095000039088
0.011265179000474745
0.011174082001161878
0.01128423800037126
0.011342910998791922
0.011365222000677022
0.011072723998950096
0.011290623000604683
0.011399627999708173
0.01123628099958296
0.011330555000313325
0.011521696000272641
0.010909340000580414
0.011269361999438843
0.011347122001097887
0.01128528300068865
0.011394524999559508
0.011234851999688544
0.011321026000587153
0.011510223999721347
0.011546943000212195
0.011412481999286683
0.01135092600088683
0.011205269000129192
0.011222721999729401
0.01148980400103028
0.01128838899967377
0.011268539001321187
0.011367192000761861
0.011322623999149073
0.011518336999870371
0.011285435999525362
0.011508304000017233
0.011504444000820513
0.011215969001568737
0.011238134000450373
0.011225807000300847
0.011479633998533245
0.011372838000170304
0.01138103800076351
0.011213707000933937
0.011275460001343163
0.011110731998996926
0.011328729000524618
0.011379434999980731
0.011350513001161744
0.01125922700157389
0.011443188001067028
0.011411292000047979
0.011187817999598337
0.01137100799860491
0.011458828001195798
0.011380287000065437
0.011254023000219604
0.011112000000139233
0.011301808999633067
0.011305930000162334
0.01137376099904941
0.011040948000299977
0.010969434000799083
0.011396773001251859
0.010656648000804125
0.010751896001238492
0.011376241000107257
0.011424846999943838
0.0114499640003487
0.011368448000212084
0.011343021000357112
0.011361127999407472
0.011347347999617341
0.01076271100100712
0.01109860999895318
0.011161345999425976
0.011186362000444205
0.011176369998793234
0.011190751998583437
0.011194401000466314
0.011202890000276966
0.011066902001402923
0.01107875699926808
0.011176863999935449
0.011084153999036062
0.011044842998671811
0.01117080000040005
0.011205446999156266
0.011114040000393288
0.011100841998995747
0.011086804999649758
0.011221189000934828
0.011205900998902507
0.011165734000314842
0.011202601999684703
0.011055991999455728
0.011182277999978396
0.011206320999917807
0.011149790001582005
0.011122894000436645
0.011031850001018029
0.01120436600103858
0.011197707999599515
0.0111510319984518
0.011054945000068983
0.01115534599921375
0.011199161999684293
0.011119538001366891
0.011094081000919687
0.011081455000748974
0.011176780999448965
0.01108912500058068
0.011179375000210712
0.011140599999635015
0.011190821000127471
0.011191105000762036
0.011195379000128014
0.011197769999853335
0.011108280999906128
0.0111589530006313
0.011196723999091773
0.011173334998602513
0.011186346999238594
0.011127118001240888
0.011116082001535688
0.011208590000023833
0.011184410999703687
0.011073147001297912
0.010836010000275564
0.010715964999690186
0.011280996999630588
0.01131424399864045
0.011406831001295359
0.011478074000478955
0.011387733000447042
0.011449288000221713
0.011310182000670466
0.01139490800051135
0.011415616998419864
0.01135971000076097
0.011414939001042512
0.011355972001183545
0.01136012499955541
0.011382310000044527
0.011490554999909364
0.01153258799968171
0.011383779999960097
0.011506025999551639
0.011386938000214286
0.0114352679993317
0.011470720999568584
0.011462686999948346
0.011462627999208053
0.011446156999227242
0.011526534999575233
0.011475811999844154
0.011445165000623092
0.011396138001146028
0.011364019999746233
0.01145674400140706
0.011472578000393696
0.011486781000712654
0.011408045998905436
0.011456533000455238
0.011424768999859225
0.011448664999988978
0.011479339000288746
0.01148504699995101
0.01135610299934342
0.011486915000205045
0.011380259000361548
0.011371298000085517
0.011495623000882915
0.011404603999835672
0.011459684999863384
0.011391408001145464
0.011486669000078109
0.011394868999559549
0.01150436599891691
0.011397230000511627
0.011489874999824679
0.011462782000307925
0.01146165799946175
0.011421299001085572
0.011538577000465011
0.011431507000452257
0.0114929490009672
0.01158063100047002
0.011485611999887624
0.011564710999664385
0.011629855000137468
0.011580193000554573
0.009977502999390708
0.01013844000044628
0.011187494001205778
0.011136864999571117
0.01121090299966454
0.011208261999854585
0.011198731999684242
0.011135513001136133
0.011051511999539798
0.011177520998899126
0.011046891000660253
0.01113104099931661
0.011040118000892107
0.011122124000394251
0.011199505999684334
0.011204878999706125
0.01116988899957505
0.011165162999532185
0.011121854999146308
0.011193263999302872
0.011236139000175172
0.011174238999956287
0.011162280999997165
0.01118917900021188
0.011222966000786982
0.011173546001373325
0.011021403000995633
0.011067254999943543
0.011181255998963024
0.011162728998897364
0.010998907000612235
0.010966296000333386
0.011113201999251032
0.011213501000383985
0.011218547000680701
0.011193724998520338
0.011100802001237753
0.011187531999894418
0.01123216799896909
0.01118120200044359
0.011059492999265785
0.011059731001296313
0.011119763999886345
0.011160227999425842
0.011054927001168835
0.011025929999959772
0.011165538999193814
0.011211754999749246
0.011169489000167232
0.01119450400074129
0.011083344999860856
0.011186539999471279
0.01120920900029887
0.011165498000991647
0.01110330499977863
0.011069056001360877
0.01115274099902308
0.011065697000958608
0.011157557000842644
0.011117387000922463
0.011046986001019832
0.011233627999899909
0.011150653999720817
0.011182223999639973
0.010539547000007587
0.010368657000071835
0.011022765000234358
0.011088011999163427
0.011031857999114436
0.01118035699983011
0.01118641199900594
0.011063921998356818
0.011075892000008025
0.011219823998544598
0.011195045999556896
0.010979869999573566
0.01107528299871774
0.011061307001000387
0.01118901200061373
0.011145196000143187
0.010996625000188942
0.011168537001140066
0.011201121000340208
0.011197441999684088
0.011076789000071585
0.011070630000176607
0.011167714999828604
0.011077606000981177
0.011429158001192263
0.01115492600001744
0.011084423998909188
0.011159547999341157
0.011049675000322168
0.011115993998828344
0.011130648999824189
0.011127148000014131
0.01123856699996395
0.011197458001333871
0.011148105000756914
0.011096166999777779
0.011187431000507786
0.011190316001375322
0.01118860700080404
0.01118360600048618
0.01111633099935716
0.011190651001015794
0.011218317999009741
0.011197546999028418
0.011066033999668434
0.011039515999073046
0.011191388999577612
0.011159676998431678
0.011162905999299255
0.011177715001394972
0.011204102000192506
0.01121518299987656
0.011104485998657765
0.011097132000941201
0.01104074899922125
0.011156660999404266
0.011110288000054425
0.011187654001332703
0.011180681000041659
0.011191214998689247
0.011072819999753847
0.011198017999049625
0.011181464999026502
0.011201652001545881
0.010357913999541779
0.010237851000056253
0.010920259999693371
0.010898783999437
0.011086151000199607
0.011108615000921418
0.011139980000734795
0.011153564000778715
0.011151020999022876
0.011154259000250022
0.011194173001058516
0.011126063000119757
0.011076897000748431
0.01116531300067436
0.011077852999733295
0.011169837000124971
0.011085996000474552
0.011129163000077824
0.011170416000823025
0.011101972999313148
0.01116928800001915
0.011152109998874948
0.011026355001376942
0.01117117200010398
0.011167590000695782
0.011152625000249827
0.011180378000062774
0.011040473998946254
0.011152241000672802
0.011122535001049982
0.01102274699951522
0.011163015000420273
0.011192826999831595
0.01117192099991371
0.011133494999739924
0.011053319998609368
0.011141798000608105
0.011139163001644192
0.011148708001201157
0.011140847000206122
0.011045070001273416
0.011199217000466888
0.011145653999847127
0.011186727999302093
0.0110532830003649
0.011177861999385641
0.011192070000106469
0.011179630000697216
0.01117641099881439
0.011092644999735057
0.011522616001457209
0.011170722000315436
0.01118726099957712
0.011009640998963732
0.01108943999861367
0.011191947000043001
0.011198926000361098
0.011175835999893025
0.011048360000131652
0.011206721999769798
0.01104610199945455
0.011079604999395087
0.011161599999468308
0.010990918999596033
0.010440156000186107
0.010441141001138021
0.010346768998715561
0.010330490000342252
0.010555062999628717
0.010958201999528683
0.011109089000456152
0.011184573999344138
0.011207790999833378
0.011127629000839079
0.010999113999787369
0.011186971998540685
0.01121230100034154
0.011132851999718696
0.01111932300045737
0.011164735000420478
0.011204069000086747
0.011179000000993256
0.011150147000080324
0.011077162000219687
0.011086571999840089
0.011167049000505358
0.011174625000421656
0.011099830999228288
0.010996679999152548
0.011131479001051048
0.011154542999065598
0.011155146999954013
0.011056645000280696
0.011061301000154344
0.011148923000291688
0.011091457001384697
0.011087111000961158
0.011043679998692824
0.01116742699923634
0.011198076999789919
0.011156823000419536
0.011211692000870244
0.011045258999729413
0.011188889999175444
0.011186953999640536
0.011155815000165603
0.011168810000526719
0.011078500998337404
0.011171009000463528
0.01109021800039045
0.01109055599954445
0.01092216799952439
0.011118139998870902
0.011186990001078811
0.011174293998919893
0.011038890999770956
0.011032648000764311
0.01149074900058622
0.011449829000412137
0.011617024001679965
0.011615575998803251
0.01155553799981135
0.011526263999257935
0.011524927000209573
0.011533802999110776
0.011599163000937551
0.011573679999855813
0.011624017999565694
0.010180545001276187
0.01036117799958447
0.011434097999881487
0.01133711299917195
0.011296091999611235
0.01132207400041807
0.011473882001155289
0.011320988998704706
0.011471877000076347
0.011451292000856483
0.011324254999635741
0.011465834000773611
0.011424333000832121
0.01150303000031272
0.011436893999416498
0.011535745999935898
0.011389332001272123
0.011642547999144881
0.011069666999901528
0.011423466999985976
0.011279097001533955
0.011359190999428392
0.011283955000180868
0.011250477999055875
0.0113448240008438
0.011513754001498455
0.011467891999927815
0.011406446999899345
0.011277912999503314
0.011214301999643794
0.011114672999610775
0.011151098000482307
0.01137650499913434
0.011136888000692124
0.011426144999859389
0.011037349999241997
0.011352003000865807
0.011319542998535326
0.01130862399986654
0.011207561999981408
0.01140101999953913
0.011217309998755809
0.01135789699947054
0.011322791999191395
0.011257968999416335
0.0113110720012628
0.011123336000309791
0.011269680000623339
0.011509763000503881
0.011525678999532829
0.011344844999257475
0.011147229000926018
0.011182371999893803
0.011463382999863825
0.011481343999548699
0.01138051800080575
0.010972797999784234
0.011185921999640414
0.011066848999689682
0.011155195999890566
0.011212930001420318
0.011191882000275655
0.011066629000197281
0.0110704220005573
0.009914626998579479
0.009206333001202438
0.009015659999931813
0.00898512200001278
0.009038463000251795
0.009062665998499142
0.010253351998471771
0.011375785999916843
0.011215415999686229
0.01142634600000747
0.011280065000391915
0.011122330999569385
0.011478262998934952
0.011381808000805904
0.011368196999683278
0.011456812000687933
0.011271825000221725
0.011287762999927509
0.011370853000698844
0.011347937999744317
0.011151254000651534
0.011382488999515772
0.011366691000148421
0.011287441000604304
0.01148378800098726
0.011519801000758889
0.011426257000493933
0.011500038001031498
0.011537901000338024
0.011490312001114944
0.011364004998540622
0.01142526299918245
0.011495818998810137
0.011521923001055256
0.01148970400026883
0.011485570999866468
0.011465257999589085
0.011507331999382586
0.011412044999815407
0.011510928999996395
0.011493791000248166
0.011537049000253319
0.011532087999512441
0.011472662999949534
0.011557812998944428
0.011476339999717311
0.011422498999309028
0.011576513999898452
0.011587249999138294
0.01165109799876518
0.011631600998953218
0.011494700000184821
0.011471408999568666
0.011554508999324753
0.011715187998561305
0.011543417000211775
0.011517024999193382
0.01158048300021619
0.011587746001168853
0.011626698998952634
0.011265105998973013
0.011516143998960615
0.011512738999954308
0.011452613000074052
0.010153781000553863
0.010480664999704459
0.011189362001459813
0.011100501000328222
0.011183632999745896
0.011057679999794345
0.011204943999473471
0.011047936000977643
0.011147660999995423
0.01115853800001787
0.011107948999779182
0.011160505999214365
0.011072155999499955
0.011177262000273913
0.011188428999957978
0.011172620999786886
0.011148972998853424
0.011083015999247436
0.011147340999741573
0.011048088001189171
0.011102905998995993
0.011153626999657718
0.011121544999696198
0.011165163999976357
0.011116133000541595
0.01113810700007889
0.011035413999707089
0.011058313999456004
0.011070709999330575
0.011095497000496835
0.011034804998416803
0.011155745001815376
0.01119969499995932
0.011157457000081195
0.010878086999582592
0.01081912700101384
0.011142800998641178
0.011130027000035625
0.011130237000543275
0.011203260000911541
0.011096095000539208
0.011200551000001724
0.011171014000865398
0.011049512000681716
0.011031080999600817
0.011218552999707754
0.01117597200027376
0.011130582000987488
0.011197137999261031
0.011110520999864093
0.011190979001185042
0.011166055001012865
0.01112376499986567
0.011103491000540089
0.011207944999114261
0.01119020499936596
0.011173703000167734
0.011074812000515522
0.011077018998548738
0.011165973000970553
0.011177753000083612
0.011168483000801643
0.011278563000814756
0.0111410129993601
0.010188693000600324
0.009095331999560585
0.009039757000209647
0.008932357000958291
0.008896731998902396
0.009163361999526387
0.009279624000555486
0.010505962000024738
0.011306923999654828
0.011328836999382474
0.01145778899990546
0.011547737998625962
0.011185227000169107
0.01132042300014291
0.011270271001194487
0.011287583000012091
0.011390625000785803
0.011254520999500528
0.01138171999991755
0.011312100999930408
0.01100336099989363
0.011474592000013217
0.011454130000856821
0.011369180001565837
0.011245202998907189
0.01132092399893736
0.011190429999260232
0.011210104999918258
0.011306735999824014
0.011444103998655919
0.011356672999681905
0.011275029999524122
0.011072987999796169
0.011310053001579945
0.011430865999500384
0.01131244999851333
0.01134426499993424
0.011175667999850702
0.011293249001028016
0.011365190001015435
0.010786343000290799
0.01123413900131709
0.010986862998834113
0.011526144000526983
0.011515496000356507
0.011500780999995186
0.011379714998838608
0.011476992000098107
0.011375407999366871
0.011407814999984112
0.011389233000954846
0.011358353000105126
0.011456780999651528
0.011320022000290919
0.01136962899909122
0.01130822300001455
0.0112379799993505
0.011345484999765176
0.011272317999100778
0.011197473000720493
0.011188332999154227
0.011020808000466786
0.011385276000510203
0.01143064999996568
0.009934483001416083
0.010065245000077994
0.01101801400000113
0.01137424299849954
0.011536004998561111
0.0113684319985623
0.011286734999885084
0.011294576001091627
0.011164605000885786
0.01125922200117202
0.011450837999291252
0.011385360001440858
0.011343622998538194
0.011311727999782306
0.011212932000489673
0.011515280000821804
0.011366692999217776
0.011311508000289905
0.01138274599907163
0.011611803000050713
0.011127411000416032
0.011331436000546091
0.011523454000780475
0.011413387999709812
0.011381695001546177
0.011523138000484323
0.011394470999221085
0.011402418998841313
0.011324867000439554
0.011528914999871631
0.011533349999808706
0.011391713000193704
0.011038741000447772
0.011175851999723818
0.01130866199855518
0.011505452999699628
0.011213088999284082
0.011086770999099826
0.011413640999307972
0.01123970700064092
0.011380074998669443
0.011223093999433331
0.011447871000200394
0.011344979000568856
0.011614279999776045
0.011115163999420474
0.01132268000037584
0.011480877999929362
0.011516783000843134
0.01135648899980879
0.011415857001338736
0.01158660399960354
0.011294242000076338
0.011398602000554092
0.011307291999401059
0.011539840001205448
0.01134752000143635
0.011346790999596124
0.011277616000370472
0.011151132001032238
0.011328981001497596
0.01159540199842013
0.011400396000681212
0.011380223999367445
0.011007213000993943
0.010850403999938862
0.011492733998238691
0.011408170001232065
0.011496815001009963
0.011297937999188434
0.0112390009999217
0.011511593998875469
0.011270274999333196
0.011427933000959456
0.011096604999693227
0.011357594001310645
0.011504213000080199
0.011548488000698853
0.011445906000517425
0.011415683000450372
0.011359648999132332
0.011236706999625312
0.011343010999553371
