time
0.0028982949997953256
0.0028877889999421313
0.0029125189994374523
0.0028909189995829365
0.002951636000034341
0.002974330999677477
0.0029681539999728557
0.003247524000471458
0.0032096730001285323
0.0031901270003800164
0.00318137799968099
0.00293051300013758
0.0030940579999878537
0.0030184730003384175
0.0030463020002571284
0.0029873370003770106
0.003037297000446415
0.0038231309999900986
0.00291869200009387
0.0029052399995634914
0.002919870999903651
0.0028817620004701894
0.0029535670000768732
0.003065228999730607
0.003162180000799708
0.00287077400025737
0.0029137719993741484
0.0029563270009020925
0.002921121999861498
0.0029322969994609593
0.002876844000638812
0.002950938000140013
0.0028553500005727983
0.0028596789998118766
0.0028826600000684266
0.00287736800055427
0.0028536809995785006
0.0028666250000242144
0.0028655530004471075
0.0028909080001540133
0.002917296000305214
0.0029985600003783475
0.003006754000125511
0.0029584579997390392
0.003175445999659132
0.003170492000208469
0.0031346670002676547
0.003160092000143777
0.0031238649999068002
0.0031529010002486757
0.003192258999661135
0.0028692719997707172
0.0028448119992390275
0.0028162150001662667
0.0028483430005508126
0.002896213999520114
0.0028661639998972532
0.002964444999633997
0.0030025020005268743
0.0029315199999473407
0.0031930080003803596
0.003068246000111685
0.003021814999556227
0.0030726009999852977
0.0030188820001058048
0.003122623000308522
0.0031199069999274798
0.0028591680002136854
0.0028517279997686273
0.0028360000005704933
0.002830214999448799
0.002899875999901269
0.0029038660004516714
0.0029963770002723322
0.003005094999934954
0.0029678879991479334
0.003597240000090096
0.0035248399999545654
0.003503046000332688
0.0035637370001495583
0.0035334529993633623
0.003820621999693685
0.0029753169992545736
0.002873356999771204
0.002892937999604328
0.002918527000474569
0.002916292999543657
0.0029148799994800356
0.0028524999997898703
0.0028909660004501347
0.002884361999349494
0.0029885249996368657
0.0029344510003284086
0.0029404360002445173
0.002937011000540224
0.002953103999971063
0.0028521280000859406
0.0029009750005570822
0.0029402249992926954
0.0028856319995611557
0.002986925000186602
0.0029611509999085683
0.0030060580002100323
0.002975252000396722
0.0029464019999068114
0.0030071139999563457
0.0030195690005712095
0.003007525000612077
0.003122058999906585
0.0031129150002016104
0.0030903099996066885
0.0030759630008105887
0.003299011000308383
0.0032104649999382673
0.0029533199995057657
0.002877070999602438
0.0028429349995349185
0.0029162990003896994
0.0029484000006050337
0.0028952600005140994
0.002985188999446109
0.0029707720004807925
0.0029975959996590973
0.002950911999505479
0.0029779820006297086
0.002984773000207497
0.0030056639998292667
0.003007211999829451
0.0030830550003884127
0.0029077869994580396
0.0028945979993295623
0.0028686610003205715
0.0028668979994108668
0.0029005360001974623
0.0029473029999280698
0.0028987739997319295
0.002959405000183324
0.0030292900000858936
0.0029573800002253847
0.0030235409994929796
0.002885362999222707
0.0029140159995222348
0.002909200000431156
0.002973913999994693
0.0029655870002898155
0.0038009729996701935
0.0028916740002387087
0.0027841029996125144
0.002923785000348289
0.0029536299998653703
0.0029401980000329786
0.002931838000222342
0.002887024000301608
0.002915742000368482
0.002950279999822669
0.0029406449993985007
0.002952532000563224
0.0029579619995274697
0.0029559080003309646
0.0029726909997407347
0.0029480340008376515
0.0029771440003969474
0.002938794000328926
0.002935561000413145
0.003014324999639939
0.0029609960001835134
0.002948360000118555
0.0029464949993780465
0.0030606640002588392
0.002945481000097061
0.0028868190001958283
0.0029492009998648427
0.0028888780007036985
0.002883453999857011
0.002994166000462428
0.002991262999785249
0.003040984999643115
0.0029457800001182477
0.003626193999480165
0.002901478999774554
0.0029135759996279376
0.002846342000339064
0.0028241110003364156
0.0028323180004008464
0.002915666999797395
0.0029067880004731705
0.002907033000155934
0.0029990389994054567
0.0030641430003015557
0.0030235929998525535
0.0031369280004582833
0.003203855999345251
0.0032095180004034773
0.0032225889999608626
0.0031730509999761125
0.003189024999301182
0.003189080000083777
0.0030407009999180445
0.002879847000258451
0.003053533999263891
0.002999975000420818
0.0030768590004299767
0.0030952460001572035
0.00313636100054282
0.0034931919999507954
0.0029749229997833027
0.002924073999565735
0.0028910529999848222
0.0028864590003649937
0.0038193829996089335
0.003015195000443782
0.0028175349998491583
0.002996676999828196
0.0028566260007210076
0.002893838000090909
0.0029196369996498106
0.002876687000025413
0.0028980939996472443
0.002878264000173658
0.0028979120006624726
0.002917265000178304
0.0029299660000106087
0.0028956569994988968
0.0029318429997147177
0.0029015169993726886
0.0028840349996244186
0.0028900859997520456
0.002924175999396539
0.0028413010004442185
0.0028226479998920695
0.002872512999601895
0.0028082770004402846
0.0028613370004677563
0.0028791880004064296
0.002846071000021766
0.002873278000151913
0.0028054529993823962
0.0029865840006095823
0.002870946999792068
0.0028550259994517546
0.002880250999623968
0.0028352830004223506
0.0028623810003409744
0.002789115999803471
0.0029570250007964205
0.0028594900004463852
0.002840166999703797
0.002866597999855003
0.0028478790000008303
0.002845327999239089
0.0028028110000377637
0.0029654500003744033
0.002882099000089511
0.002871075000257406
0.002889347999371239
0.002814131000377529
0.002838380999492074
0.0028456299996832968
0.0028427719998944667
0.002863187000002654
0.002863552999770036
0.0029108890003044507
0.0028192180006954004
0.002853142999811098
0.002822477999870898
0.002812306999658176
0.002849229999810632
0.0028683079999609618
0.0028620160001082695
0.002860338999198575
0.002873170999919239
0.0028029420000166283
0.0028147189996161615
0.0038604849996772828
0.00317354599974351
0.002975491000142938
0.0032764779998615268
0.0029414079999696696
0.0029384129993559327
0.002825320999363612
0.0030807450002612313
0.0029436730001179967
0.002959731000373722
0.0029496449997168384
0.0029303729997991468
0.0029857070003345143
0.0029307450004125712
0.0029583219993583043
0.0029182169992054696
0.003043626999897242
0.0028966560003027553
0.002899475999583956
0.0029139520001990604
0.0028023410004607285
0.0030792120005571633
0.0030074989999775426
0.0029628519996549585
0.0029884499999752734
0.003054714999962016
0.0030332680007632007
0.0030792249999649357
0.003012892999322503
0.0031620879999536555
0.0031409529992743046
0.003163856999890413
0.0031109569999898667
0.0031327970000347705
0.0033248929994442733
0.0033222179999938817
0.0032700729998396127
0.0033053719998861197
0.003258570000070904
0.003269637999437691
0.00328430199988361
0.003334073000587523
0.0033480040001450107
0.003327475999867602
0.0033149040000353125
0.0032557879994783434
0.003372633999788377
0.0033662039995761006
0.003309398999590485
0.0029475310002453625
0.002950381999653473
0.0029221860004327027
0.0029384660001596785
0.0029702279998673475
0.0029125099999873783
0.0029707779995078454
0.0029221619997770176
0.0029398709993984085
0.002919737999945937
0.00295656200069061
0.0030224470001485315
0.002878367999983311
0.0029065460003039334
0.002949476000139839
0.0037855180007682065
0.0029517009998016874
0.0028774409993275185
0.002991577000102552
0.002949964999970689
0.0029256739999254933
0.0028862350000053993
0.002996704999532085
0.0030096689997662907
0.0030440279997492325
0.0029442009999911534
0.002895715000704513
0.0028856930002802983
0.0029530470001191134
0.0028803539998989436
0.002937678000307642
0.002944017999652715
0.002938565000476956
0.002905205000388378
0.0029272720003064023
0.0029426090004562866
0.002849126000000979
0.0029120850003891974
0.002841494000676903
0.002846676999979536
0.002936230000159412
0.0029494390000763815
0.002978565999910643
0.002852242999324517
0.002891459000238683
0.002867623999918578
0.0028407489999153768
0.002899252000133856
0.0028825580002376228
0.002919321000263153
0.00300676300048508
0.0029560760003732867
0.0031433100002686842
0.003142587999718671
0.003129589000309352
0.003143388999887975
0.0032898899999054265
0.003261054000176955
0.003380061999450845
0.002922103999480896
0.0028620269995371928
0.0029039920000286656
0.002920779999840306
0.0028825429999415064
0.0028992790003030677
0.002915353999924264
0.0029218889994808706
0.0029344479999053874
0.0029999700000189478
0.003007973999956448
0.003044815000066592
0.003039434000129404
0.0030105839996394934
0.0030568679994757986
0.00305057300010958
0.0030837399999654735
0.003040078999219986
0.0031731330000184244
0.0031323459998020553
0.0038300319993140874
0.0029162979999455274
0.0029162789996917127
0.0029290259999470436
0.002925042999777361
0.0028961240004719002
0.0029904330003773794
0.002972848999888811
0.002976648000185378
0.0029436100003294996
0.0030004890004420304
0.0030037320002520573
0.0030375000005733455
0.0030123249998723622
0.003102669000327296
0.0031411130003107246
0.0031232909996106173
0.0030862689991408843
0.0030207810004867497
0.0028920520007886807
0.002927607999481552
0.002902858000197739
0.0029630839999299496
0.0029654210002263426
0.0030061209999985294
0.002958383000077447
0.002952855000330601
0.003008434000548732
0.0030556010005966527
0.0030153429997881176
0.0030993030004538014
0.0030902050002623582
0.003125080999780039
0.0030904629993528943
0.0031002850000731996
0.003150035000544449
0.0031749800000397954
0.003139520000331686
0.003123223999864422
0.0031341339999926277
0.003141951000543486
0.003221457000108785
0.0032009509995987173
0.0031788400001460104
0.003168626000842778
0.0032052560000011
0.0032510959999854094
0.0032705250005165
0.0032162249999601045
0.0032194000004892587
0.0028471929999795975
0.002897557999858691
0.002865052999368345
0.0028974500000913395
0.0029314140001588385
0.002886543999920832
0.0030239610005082795
0.0029968059998282115
0.002980780000143568
0.0029637850002472987
0.002973158000713738
0.0030222249997677864
0.0030362469997271546
0.003076099999816506
0.0038450550000561634
0.002884326000639703
0.0029069929996694555
0.00292337500013673
0.002945372999420215
0.0030027020002307836
0.0028922480005348916
0.0029709979999097413
0.0029404100005194778
0.0029531749996749568
0.0029466229998433846
0.0029769160000796546
0.0029799290005030343
0.0029540390005422523
0.002933686000687885
0.002897890999520314
0.0030134210001051542
0.0028680420000455342
0.002902004000134184
0.0029277599996930803
0.002912107999691216
0.0028696880008283188
0.002921772000263445
0.002920557999459561
0.0029389569999693776
0.002916274000199337
0.00304488100027811
0.003041876000679622
0.003032716999769036
0.0036908319998474326
0.0028738649998558685
0.0028915579996464658
0.0029216630000519217
0.0028638530002353946
0.002944463000858377
0.002941622000435018
0.0028791519998776494
0.003113382000265119
0.002987545999530994
0.002952544000436319
0.0029564469996330445
0.0029977990006955224
0.0030619600001955405
0.003044148999833851
0.003048163999665121
0.003006658999765932
0.0030193510001481627
0.0030576520002796315
0.0030980729998191237
0.003021251000063785
0.0031909919998724945
0.002904549000049883
0.0028994840004088474
0.002870835000067018
0.0028622219997487264
0.0028520370005935547
0.0029021840000496013
0.00304629800029943
0.0029769460006718873
0.002990872999362182
0.0031261550002454896
0.003165023000292422
0.002905484999246255
0.0028953089995411574
0.003830163999737124
0.0030616449994340655
0.002952908000224852
0.0029141220002202317
0.0030058840002311626
0.002946524000435602
0.0029682579997825087
0.002926935000687081
0.0030238319995987695
0.003033137000784336
0.0030608880006184336
0.003015522999703535
0.003050323000024946
0.0030299209993245313
0.003052095999919402
0.0030631170002379804
0.0030294460002551205
0.003112387999863131
0.003114494999863382
0.0030563680002160254
0.003432102999795461
0.003299396999864257
0.0030141320003167493
0.0029499830006898264
0.0029289389995028614
0.0029433149993565166
0.002967782000268926
0.002874891999454121
0.002939660000265576
0.0029377760001807474
0.0029584869998871
0.002965259000120568
0.0028883140003017616
0.003045503999601351
0.0029868439996789675
0.002913809999881778
0.0029372929993769503
0.003036836000319454
0.003029211000466603
0.002977598000143189
0.003199052000127267
0.0031511679999312037
0.003130987999611534
0.003129503999844019
0.003071985999667959
0.0031436160006705904
0.0029537539994635154
0.002927862000433379
0.0028848789997937274
0.0028868859999420238
0.0029501919998438098
0.0029566140001406893
0.0029131779992894735
0.0030184110000845976
0.0030522379993271898
0.0030334610000863904
0.0029943089994048933
0.0030360110004039598
0.0030412040005103336
0.003073794000556518
0.0030394349996640813
0.003140122999866435
0.0031563379998260643
0.003175285999532207
0.0038099559997135657
0.002907656999923347
0.0028634559994316078
0.002898060000006808
0.002936341999884462
0.0029402210002444917
0.0028800720001527225
0.0030081990007602144
0.002920549000009487
0.002893434999350575
0.0028790910000680014
0.0028943819997948594
0.002911724000114191
0.00294198299980053
0.0028637909999815747
0.002939166999567533
0.0029972810007166117
0.0029503989999284386
0.003008704999956535
0.002986890999636671
0.0030100960002528154
0.00298461700003827
0.003079334000176459
0.0029683419998036698
0.003023949999260367
0.002859588999854168
0.0029088369992678054
0.002902889999859326
0.002904255999965244
0.0029086969998388668
0.002979894000418426
0.003016577999915171
0.0030076509992795764
0.0029964599998493213
0.002936416000011377
0.0028504689998953836
0.0028880419995402917
0.0028287109998927917
0.0028665350000665057
0.002937946999736596
0.002893304999815882
0.0030039530001886305
0.0030011859998921864
0.002966557999570796
0.002975188000164053
0.0029438999999911175
0.00297551099993143
0.0030451870006800164
0.002993558000525809
0.0030969469999035937
0.003110886000285973
0.0028573160006999387
0.002858276000551996
0.0028311080004641553
0.002866170999368478
0.00297014100033266
0.0028783569996448932
0.0029797289998896304
0.0029930619994047447
0.0029629489999933867
0.002969438999571139
0.002968564000184415
0.002963234999697306
0.003011061000506743
0.0037488200005100225
0.0029236850004963344
0.002908552000008058
0.002886410000428441
0.0029040859999440727
0.0028876030000901665
0.0028669820003415225
0.002943602000414103
0.002938272000392317
0.0029289730000527925
0.0029675149999093264
0.002962962999845331
0.002871761999813316
0.0029358060000959085
0.002957685000183119
0.002852192999853287
0.002868915000362904
0.002932605999376392
0.002958073000627337
0.0028884600005767425
0.002987172999382892
0.002990176999446703
0.002957349999633152
0.002956778000225313
0.0029871810002077837
0.0030180670000845566
0.0030494009997710236
0.0030035339996175026
0.003131540000140376
0.0028980140004932764
0.0028878140001324937
0.0028629609996642102
0.002857830000721151
0.002899604000049294
0.002894715000365977
0.002930532999926072
0.0029460879995895084
0.0029882179997002822
0.002969854999719246
0.003128129000288027
0.002908792999733123
0.0028924110001753434
0.0028703899997708504
0.0028542089994516573
0.002916503000051307
0.0029272750007294235
0.0028896559997519944
0.002978147999783687
0.0029966189995320747
0.002976095000121859
0.0029755800005659694
0.0029963799997858587
0.0030286749997685547
0.0029925740000180667
0.003042667000045185
0.0028684700000667362
0.0028891250003653113
0.0028530649997264845
0.002909079000346537
0.002906355000050098
0.002935579999757465
0.002929407000010542
0.002915908000431955
0.0029529429993999656
0.0037157110000407556
0.002943047999906412
0.002883105000364594
0.003033391999451851
0.0030386680000447086
0.003007543999956397
0.0029620519999298267
0.00295758999982354
0.00301794700044411
0.0030192230005923193
0.0029914470005678595
0.0031871230003162054
0.0031082440000318456
0.0030739539997739485
0.0031065059993125033
0.0030696459998580394
0.003162783000334457
0.0031406620000780094
0.0030888919991411967
0.003056883999306592
0.0031342459997176775
0.003127746000245679
0.0031566750003548805
0.0031632350001018494
0.003105079000306432
0.003237668000110716
0.003270876999522443
0.003236884000216378
0.0032570529992881347
0.0032284939998135087
0.003242433000195888
0.003284606000306667
0.003267050999966159
0.003333497000312491
0.0033048100003725267
0.003261215999373235
0.003507332000481256
0.0033949939997910406
0.003494843999760633
0.0036008309998578625
0.0036003740005980944
0.003615587999775016
0.003613169000345806
0.003599595000196132
0.003566682999917248
0.0029004299994994653
0.0028902140002173837
0.0028302169994276483
0.0028383139997458784
0.0028903789998366847
0.0028718849998767837
0.0028925690003234195
0.0029014560004725354
0.0029934369995316956
0.0030037650003578165
0.002958154999760154
0.0036367749999044463
0.0035298379998494056
0.0035530129998733173
0.0035646240003188723
0.0035377530002733693
0.003555860000233224
0.0035471339997457108
0.0035869480007022503
0.0037566090004474972
0.0029278290003276197
0.0029252469994389685
0.002860904000044684
0.0029359919999478734
0.0029065700000501238
0.0029017549995842273
0.0028605790002984577
0.0029225779999251245
0.002900567000324372
0.00288595400070335
0.0030941200002416736
0.0029862789997423533
0.002979379999487719
0.0029965749999973923
0.0029215370004749275
0.0029841440000382136
0.003047373000299558
0.003067313999963517
0.0032246639993900317
0.0031063229998835595
0.0031566079996991903
0.003168746999108407
0.0030632329999207286
0.0034009689998129033
0.0029433159998006886
0.0028880919999210164
0.0028176000005259993
0.0028742819995386526
0.0028806250002162415
0.002893564000260085
0.0029377770006249193
0.003004455999871425
0.003007984000760189
0.003037901999960013
0.0030242180000641383
0.002967690000332368
0.002902584999901592
0.002928659000644984
0.002867330999833939
0.0029383709998000995
0.0029056800003672834
0.002847394999662356
0.0030165939997459645
0.003034645000298042
0.0028582369996001944
0.0029459240004143794
0.0029423890000543906
0.0029398680007943767
0.0029605239997181343
0.002946230999441468
0.0029575809994639712
0.002948060000562691
0.0030417509997278103
0.0028944579999006237
0.002940735000265704
0.0029521810001824633
0.002981970000291767
0.002925660000073549
0.0029982969999764464
0.0029962620001242612
0.003035103000001982
0.003010185000675847
0.0030096379996393807
0.0037442399998326437
0.002881925000110641
0.0028654570005528512
0.0028788740000891266
0.0029135900003893767
0.002965946000585973
0.0029886879992773174
0.002942840999821783
0.0029538939998019487
0.002943495999716106
0.0029043759996056906
0.002981386000101338
0.0029304019999472075
0.002963841000564571
0.0028485769998951582
0.0028234460005478468
0.0027998659998047515
0.0028443900000638678
0.002826087000357802
0.002854706999642076
0.0029178320000937674
0.002853005999895686
0.0027971929994237144
0.0028747030000886298
0.0028431470000214176
0.002897564000704733
0.002871006000532361
0.002864553999643249
0.002888930999688455
0.0028775169994332828
0.00284726799964119
0.0028681289995802217
0.002828466000210028
0.00293071099986264
0.002912142000241147
0.002951319999738189
0.0031932259998939116
0.0029824749999534106
0.002930116000243288
0.0028739489998770296
0.0029261780000524595
0.0029361179995248676
0.0029453619999912917
0.002918234999924607
0.0029945189999125432
0.002993487000821915
0.0030265030000009574
0.0029974650005897274
0.0029998720001458423
0.0030242740003814106
0.0030596149999837507
0.003027979999387753
0.0031626069994672434
0.003131082999971113
