time
0.00161384300008649
0.0016168859983736183
0.0016059430017776322
0.00161914400086971
0.001614875000086613
0.0016120020009111613
0.001626921999559272
0.0016152380012499634
0.0016931509999267291
0.00163966499894741
0.00169673500204226
0.0016525130013178568
0.0015950200031511486
0.0016618459994788282
0.0015711099986219779
0.001630242997634923
0.0016058030014391989
0.0015951349996612407
0.0016587550016993191
0.0016291630017803982
0.0017164109995064791
0.0017767309982446022
0.0016857339978741948
0.001819287001126213
0.001670575002208352
0.0018083779978042003
0.0016541389995836653
0.0017081870028050616
0.0016674729995429516
0.0017192829982377589
0.001689308999630157
0.001805600000807317
0.00174882300052559
0.0020967849995940924
0.0022391989987227134
0.0019548679993022233
0.0020249750014045276
0.0019891650008503348
0.0024750209995545447
0.002396194002358243
0.0019862080007442273
0.0022144219983601943
0.0021649180016538594
0.0030019369987712707
0.0030783559996052645
0.0029421450017252937
0.002226593998784665
0.00204703400231665
0.002021366002736613
0.0020852280031249393
0.0020006539998576045
0.0023143420003179926
0.001998266998270992
0.001994761001697043
0.0019995879993075505
0.0020226239976182114
0.0019913110008928925
0.0017579800005478319
0.0015744289994472638
0.0015616570017300546
0.0015550770003756043
0.0015592080017086118
0.0017960170007427223
0.0019286959977762308
0.0019140289987262804
0.0019107510015601292
0.0019041149971599225
0.002197572997829411
0.0019702749996213242
0.0020110939985897858
0.0019101440011581872
0.001915034001285676
0.0019036070007132366
0.0019074679985351395
0.001889405000838451
0.001893338001536904
0.0018800040015776176
0.001902867999888258
0.0018892400003096554
0.0019108679989585653
0.002426924998871982
0.0027290889993309975
0.0019531910002115183
0.002008878000197001
0.001906110999698285
0.0019107320003968198
0.0018880969983001705
0.0018934289983008057
0.0018884290002461057
0.001949997000338044
0.0018903140007751063
0.0019848209994961508
0.0019141289994877297
0.0019204570016881917
0.0019513350016495679
0.0019141679986205418
0.001889558003313141
0.0018992549994436558
0.0019024239991267677
0.001914309999847319
0.0025942140018742066
0.002420824999717297
0.0023477510003431235
0.0021427669998956844
0.0019242600028519519
0.0019138190000376198
0.001894101998914266
0.0019096809992333874
0.0019110889988951385
0.0019031869996979367
0.0018948329998238478
0.0018848809995688498
0.0018961390014737844
0.0019098900011158548
0.0019354859978193417
0.0019032849995710421
0.0018916759981948417
0.001900665996799944
0.0018905850010924041
0.0019289789997856133
0.0027887749965884723
0.0019691260022227652
0.0018652859980647918
0.0017252119978365954
0.0017571390017110389
0.0017502970003988594
0.0017219180008396506
0.0018188809990533628
0.0017386379986419342
0.001986555002076784
0.0020117160020163283
0.0024815799988573417
0.003056339999602642
0.00231402099961997
0.0022312200017040595
0.002483087002474349
0.002879065999877639
0.0026538860001892317
0.0023422119993483648
0.0031277839989343192
0.0026631969994923566
0.0022950460006541107
0.0029747939988737926
0.002923151001596125
0.00256914700003108
0.002326347999769496
0.002296108999871649
0.0023222689997055568
0.0021810040016134735
0.0025772970002435613
0.002865954000299098
0.0027899839988094755
0.00271545400028117
0.00242848899870296
0.0027624079993984196
0.002835030998539878
0.0024089500002446584
0.0024927329977799673
0.0022327450024022255
0.0029938250008854084
0.003348383997945348
0.0031793179987289477
0.0024114640000334475
0.001666315998591017
0.0015698700008215383
0.0016219190001720563
0.001636300999962259
0.0016184300002350938
0.0018245309984195046
0.0015960199998517055
0.0016136230005940888
0.0016369629993278068
0.0015995200010365807
0.0016203820014197845
0.001605919998837635
0.0017078149976441637
0.001578845000040019
0.0015885510001680814
0.0015714940018369816
0.0015708120008639526
0.0015527770010521635
0.0015549109994026367
0.0015658099982829299
0.0015551389988104347
0.0015572080010315403
0.001945115000125952
0.0016360810004698578
0.0016459849975944962
0.0016419709972979035
0.001986482002394041
0.002570867000031285
0.002261325000290526
0.0023748259991407394
0.002665549000084866
0.0029033829996478744
0.002424747999612009
0.0028145710020908155
0.0028440229980333243
0.0027394680000725202
0.002255756000522524
0.002312241998879472
0.0027800710013252683
0.0026140440022572875
0.002394897001067875
0.002487444999133004
0.0022933799991733395
0.002407906998996623
0.0029327690026548225
0.002876744998502545
0.0026499689993215725
0.0028321800018602517
0.0027133000003232155
0.0022945179989619646
0.00246932200025185
0.002809298999636667
0.0024987360011436976
0.0025878159976855386
0.0025157879972539376
0.0023777099995641038
0.0024451999997836538
0.0023305200011236593
0.0023822440016374458
0.002536853000492556
0.002564278998761438
0.0029955040008644573
0.002992502002598485
0.002782334999210434
0.0026521059990045615
0.0026446189986018
0.002395215997239575
0.0024337719987670425
0.0024718319982639514
0.0029477570024027955
0.002675257001101272
0.002425591999781318
0.0025758769988897257
0.0026479459993424825
0.00290930199844297
0.002525678999518277
0.0026560290025372524
0.0023910279996925965
0.0028934290021425113
0.0025065850022656377
0.002483323001797544
0.0028965830024390016
0.002747205002378905
0.0030972200001997408
0.0026652199994714465
0.0025584139984857757
0.0019651490001706406
0.0017165530007332563
0.0017395040013070684
0.0017297939994023181
0.0017299289975198917
0.0017322690000582952
0.0017146530008176342
0.0017418269999325275
0.0017579710001882631
0.001739485000143759
0.0017220709996763617
0.0016404310008510947
0.001676607000263175
0.0017266780014324468
0.001671844998782035
0.0016702649991202634
0.001835573999414919
0.0016374600018025376
0.0016521170000487473
0.001652892999118194
0.0017215080006280914
0.0016780770019977354
0.001690714998403564
0.0019655420001072343
0.0019690419976541307
0.002139578999049263
0.0020095789986953605
0.002450687999953516
0.0019776939989242237
0.0019938570003432687
0.002006938997510588
0.002263163001771318
0.0020081639995623846
0.0019709469997906126
0.0019873189994541463
0.0019921599996450823
0.002059774000372272
0.002350702001422178
0.002196468998590717
0.0020054430024174508
0.0021961849997751415
0.0020737850027217064
0.0022262769998633303
0.0019786160009971354
0.0023511859981226735
0.0020530399997369386
0.0019737779985007364
0.0020220870028424542
0.001982908001082251
0.001958267999725649
0.0021503110001503956
0.002008299001317937
0.002371558999584522
0.002807733999361517
0.002360728998610284
0.0026704539995989762
0.00258612299876404
0.001991560999158537
0.0021596850019705016
0.0023180450007203035
0.0019968149972555693
0.00196677100029774
0.002460941999743227
0.002702224999666214
0.0024194459983846173
0.0021858479994989466
0.0019619869999587536
0.002078004999930272
0.0026645049983926583
0.0023861410008976236
0.002645151998876827
0.0025456300027144607
0.002164056997571606
0.0016328780002368148
0.0016803520011308137
0.0016349600009561982
0.001584597001055954
0.0016426560032414272
0.0015955480012053158
0.0016353659993910696
0.0016174350021174178
0.0016127460003190208
0.0017123170000559185
0.0015812950005056337
0.0015657959993404802
0.001565918999403948
0.0015822780005692039
0.0017336689998046495
0.0015600180013279896
0.0015514410006289836
0.0015723889991932083
0.0015572839984088205
0.0015861680003581569
0.0015799419998074882
0.0015869479975663126
0.0015733420004835352
0.0015628490000381134
0.0015968240004440304
0.0015683380006521475
0.0015510269986407366
0.0015685159996792208
0.001549369997519534
0.0015561560030619148
0.001566066999657778
0.0015639150005881675
0.001582351000251947
0.0015655870010959916
0.0015693710010964423
0.0015737869980512187
0.0015881670005910564
0.0015504129987675697
0.0015482290000363719
0.0016018390015233308
0.0015864619999774732
0.001532783000584459
0.0015695600013714284
0.0015708030005043838
0.0015920940022624563
0.0015461590010090731
0.0015788899981998838
0.001551580000523245
0.001569076001032954
0.001540900000691181
0.0015517530009674374
0.001560280998091912
0.0015876069992373232
0.0015536959981545806
0.001564471996971406
0.0025033969977812376
0.0023032069984765258
0.0022581070006708615
0.0027372020012990106
0.002424453999992693
0.0023246909986482933
0.0024718540007597767
0.002359096000873251
0.002237040000181878
0.0021912939992034808
0.002194065000367118
0.00218876500002807
0.002789317000861047
0.0025455009999859612
0.003323430999444099
0.0028509590010799
0.002752432999841403
0.0031785560022399295
0.0024218430007749703
0.0035121229993819725
0.0024389450009039138
0.002572656001575524
0.0027761780002037995
0.0027183459969819523
0.002811417001794325
0.0031452449984499253
0.0031917249980324414
0.0024836020020302385
0.002597218997834716
0.003117579999525333
0.0028154169995104894
0.0028975850000279024
0.002958083998237271
0.0028998220004723407
0.002401917998213321
0.0026539370010141283
0.0025242519986932166
0.0028521809981612023
0.002443281999148894
0.0026518329977989197
0.002812909999192925
0.0027137319993926212
0.0027501330005179625
0.0023237540008267388
0.0024188140014302917
0.0022414140003093053
0.0025394350013812073
0.0029192420006438624
0.0024563869992562104
0.002413819998764666
0.0025964289998228196
0.0026662340023904108
0.00288135700247949
0.0024786169997241814
0.0026480640008230694
0.0024629859981359914
0.002661909002199536
0.0027979000005871058
0.002668634999281494
0.002612098996905843
0.0026831539980776142
0.0026880289988184813
0.002700016997550847
0.0027752249989134725
0.0020376040010887664
0.001786384000297403
0.0017533550017105881
0.0017438440008845646
0.0016891710001800675
0.0017320369988738094
0.001702310997643508
0.0018071209997287951
0.0017101409976021387
0.0017565239977557212
0.0017287040027440526
0.0017464210031903349
0.002006015998631483
0.0017557020000822376
0.0020027879982080776
0.0027404140018916223
0.0029543960008595604
0.0030201280023902655
0.0030623759994341526
0.0024120660018525086
0.002355844000703655
0.0028649680025409907
0.0024937099988164846
0.0027382290027162526
0.002824124003382167
0.0029473879985744134
0.00277115900098579
0.0026262489991495386
0.0022795039985794574
0.002706332001253031
0.002404129001661204
0.0025352360025863163
0.002337742000236176
0.002747567999904277
0.002514478001103271
0.002864313002646668
0.0027317540007061325
0.0027671069983625785
0.0028136159999121446
0.0029348730022320524
0.0025644159977673553
0.002600109000923112
0.0022894760004419368
0.003098657001828542
0.002668700002686819
0.002677178999874741
0.002846822997526033
0.0028268870009924285
0.0027512769993336406
0.002906369001721032
0.002828697000950342
0.0032054370021796785
0.002420823002466932
0.002452655000524828
0.002759410999715328
0.0028151099977549165
0.0025554870007908903
0.0031045850009832066
0.0024193640019802842
0.002334648001124151
0.003103307000856148
0.002962490001664264
0.002500562997738598
0.00261300899728667
0.0019715140006155707
0.0016852080007083714
0.001647250999667449
0.001649343001190573
0.0016411240030720364
0.0016551670014450792
0.0016533540001546498
0.0016748419984651264
0.001654223000514321
0.0016498219993081875
0.0016920220004976727
0.0016514409981027711
0.0016449730028398335
0.0017742959971656092
0.0016508659973624162
0.001674695002293447
0.0016520789977221284
0.0016548559979128186
0.0016830029999255203
0.0016933839979174081
0.0017489980018581264
0.00204521100022248
0.0019888009992428124
0.0019731960019271355
0.0021845929986739065
0.0019649620007839985
0.0020145360031165183
0.0019756330002564937
0.0020125480004935525
0.0019869989992002957
0.002005940001254203
0.0019906960005755536
0.001999107997107785
0.00197901399951661
0.0020941080001648515
0.0019817510001303162
0.0019936479984608013
0.0019758339985855855
0.0020003150020784233
0.00197031599964248
0.0019856360013363883
0.0019813180006167386
0.0019907179994334
0.0019669360008265357
0.001985464001336368
0.0019731240026885644
0.0021467960032168776
0.0020231989983585663
0.0022847149994049687
0.001992132001760183
0.002119069002219476
0.0020403380003699567
0.002315857000212418
0.0020790819980902597
0.002000675001909258
0.0019748429986066185
0.0019931019996874966
0.0021437299983517732
0.002179153998440597
0.0022418990010919515
0.001999913998588454
0.002131719000317389
0.00201314299920341
0.002469816001394065
0.0018815919975168072
0.0020094200008315966
0.0024925329998950474
0.002237565000541508
0.002575634000095306
0.0024564960003772285
0.0023898910003481433
0.003072645002248464
0.0034936619995278306
0.00336996099940734
0.0031598400018992834
0.0032289700029650703
0.002706911000132095
0.0015906389999145176
0.0016216709991567768
0.0016087999974843115
0.0016797009993752
0.001631651000934653
0.0016029209982661996
0.0016526750005141366
0.0015805820003151894
0.0015680979995522648
0.0015728600010334048
0.0015597070014337078
0.001604581997526111
0.0015615180018357933
0.0015682990015193354
0.0015634259980288334
0.0015565859976049978
0.0015903710009297356
0.0015832019998924807
0.0015580750005028676
0.0015665520004404243
0.0015520190027018543
0.0015850299969315529
0.0015604110012645833
0.0015756229986436665
0.0015710020015831105
0.0015970450003806036
0.0015922780003165826
0.001580977001140127
0.0015561220025119837
0.001558016003400553
0.0015611649978382047
0.0015633439979865216
0.0015683320016250946
0.001569652999023674
0.0015818519968888722
0.0015816140003153123
0.001549825999973109
0.0015695349975430872
0.0015645590028725564
0.001591421001648996
0.0015574290009681135
0.0015598689969920088
0.0015594520009472035
0.0015438259979418945
0.0015840330015635118
0.0015811159973964095
0.0016102900008263532
0.001595653000549646
0.0015627639986632857
0.0015634190021955874
0.001546082003187621
0.0019804500007012393
0.0018062929993902799
0.002052567000646377
0.001908744998218026
0.0032961040014924947
0.001925022999785142
0.001909083002828993
0.001911330000439193
0.0019033000025956426
0.0018984419984917622
0.0019019060018763412
0.0018852030007110443
0.0018771909999486525
0.0019064299995079637
0.0019087919972662348
0.0019127589985146187
0.0023665500011702534
0.0020912669970130082
0.001891807001811685
0.0018948669967358
0.002542311998695368
0.0030181760012055747
0.0024666800018167123
0.002448282000841573
0.0019550790020730346
0.0019104010025330354
0.0019015580000996124
0.0019014529971173033
0.0019070909984293394
0.001880330000858521
0.0018758090009214357
0.0018815340008586645
0.001911949999339413
0.002048976999503793
0.0019182989999535494
0.002152208999177674
0.0019453519998933189
0.002290157997776987
0.0019107789994450286
0.001899932998639997
0.0019204069976694882
0.0018859909978345968
0.0018756669996946584
0.0024789410017547198
0.0019225010000809561
0.0018879720009863377
0.0019114710012217984
0.0019046419984078966
0.00189661400145269
0.002069843001663685
0.0018924510004580952
0.0019134559988742694
0.0018888120030169375
0.0024100279988488182
0.0022027410013834015
0.0019461720003164373
0.001922774998092791
0.0019076419994235039
0.0019124350001220591
0.0021497509987966623
0.0019129909996991046
0.002151205000700429
0.00190912399921217
0.0027322790010657627
0.0018694800019147806
0.001814180999645032
0.0019236379994254094
0.002406530998996459
0.0019266109993623104
0.0019120430006296374
0.0019030010007554665
0.002522326001781039
0.0025443499980610795
0.001944538002135232
0.0020801499995286576
0.0027260030001343694
0.0028735669984598644
0.002972787002363475
0.0019465959994704463
0.0019326719993841834
0.0019053879987041
0.0019293170007586014
0.001907897003547987
0.0018899820024671499
0.0018851979984901845
0.0020820589998038486
0.002616161000332795
0.0028371509979479015
0.003287276002083672
0.002510091999283759
0.0021795160027977545
0.0019459750001260545
0.0019177440008206759
0.001887155001895735
0.0018906589975813404
0.0018963390029966831
0.001916297998832306
0.0018953640028485097
0.0018844699989131186
0.0019112350018986035
0.0025143069979094435
0.001886549998744158
0.0018944840012409259
0.0018989680029335432
0.001880791001894977
0.0019049540023843292
0.0023933060001581907
0.001930292997712968
0.0019049000002269167
0.0019183580006938428
0.002993886999320239
0.0029129860013199504
0.0028093609980714973
0.0019457480011624284
0.0019150129992340226
0.0019043100000999402
0.002008537998335669
0.0019056300006923266
0.0019124779973935802
0.0018980130007548723
0.0019105969986412674
0.0018991609977092594
0.0019064410007558763
0.0018991139986610506
0.0018732239987002686
0.0024131069985742215
0.0021972920003463514
0.0018931779995909892
0.0018707380004343577
0.0016980149994196836
0.00160774499818217
0.0016903539981285576
0.0015819429972907528
0.0017326790002698544
0.0016860489995451644
0.001630735001526773
0.0016270990017801523
0.0015447180012415629
0.001653005001571728
0.0016316359979100525
0.0015514979968429543
0.0015689300016674679
0.0015560510000796057
0.0016713609984435607
0.001728728999296436
0.001563859997986583
0.0015715789995738305
0.0015503169997828081
0.0016317529989464674
0.0017044909982359968
0.0015808889984327834
0.0015900690013950225
0.0015602230014337692
0.0015539949999947567
0.0015900649996183347
0.0015391429988085292
0.001568550000229152
0.0015520279994234443
0.0018114929989678785
0.0016142069980560336
0.0015963879995979369
0.0015810479999345262
0.0016392510005971417
0.0017277289989579003
0.0016885320001165383
0.0017247830000997055
0.0017503700000816025
0.001736357000481803
0.001825389997975435
0.001913882002554601
0.002550233999500051
0.0019728160004888196
0.0018959890003316104
0.0019310349998704623
0.001911526000185404
0.0020544139988487586
0.0027958530008618254
0.00268282300021383
0.0023884760012151673
0.0027806790021713823
0.0026176369974564295
0.0024925710022216663
0.002782185998512432
0.0026388210026198067
0.0024884879967430606
0.0026533150012255646
0.0023464190016966313
0.002232238999567926
0.0022040380026737694
0.002494716998626245
0.0023599070009368006
0.0023042149987304583
0.0020766899979207665
0.0018914100000984035
0.0018356939981458709
0.0018504629988456145
0.0018367570010013878
0.0018390749974059872
0.0018132470031559933
0.0018269249994773418
0.001821465000830358
0.00190481999743497
0.0018234900016977917
0.0018629599981068168
0.0018194009971921332
0.001877318001788808
0.0018675360006454866
0.0018418489999021403
0.0018211649985460099
0.0018173549979110248
0.0018273919995408505
0.0018119520027539693
0.0018548589978308883
0.0018221179998363368
0.0019664289975480642
0.0022097270011727232
0.002374610001425026
0.0021722740020777564
0.002501546001440147
0.0021740039992437232
0.0019929199988837354
0.002036943998973584
0.001981759000045713
0.0021014029989601113
0.0019474170003377367
0.0019679700017150026
0.0019643999985419214
0.002083187999232905
0.0019513910010573454
0.002072847000818001
0.002041845000348985
0.0019486340024741367
0.001954201998159988
0.001953732000401942
0.0019525280004017986
0.0019481980016280431
0.0019479590009723324
0.001974966999114258
0.002250531000754563
0.001984091999474913
0.0019426250000833534
0.0019792329985648394
0.0019405569983064197
0.0019693430003826506
0.0019525669995346107
0.0019493569998303428
0.002116622003086377
0.0020029830011480954
0.0019720830023288727
0.0019445249999989755
0.0022275210030784365
0.002148772997315973
0.0019573319987102877
0.0019752939988393337
0.0020129000004089903
0.0019455420006124768
0.002118985998095013
0.0018386839983577374
0.0017283920024055988
0.002062020997982472
0.00207265999779338
0.002026866000960581
0.0019988250023743603
0.0020700229979411233
0.0019895519981218968
0.0021783390002383385
0.0020916200010105968
0.002674702998774592
0.0029177160031395033
0.0031733430005260743
0.002682932998141041
0.0024019039992708713
0.0024631740016047843
0.0022207700021681376
0.002360995000344701
0.003315879999718163
0.0025727959982759785
0.0025413469993509352
0.0033093120000557974
0.002944590996776242
0.0026534380012890324
0.002843193000444444
0.002475507000781363
0.0028563249979924876
0.0024286549996759277
0.003261677997215884
0.002741039999818895
0.0029075780003040563
0.0026453080026840325
0.0029322419977688696
0.0025623110013839323
0.0023394050003844313
0.002178889000788331
0.0023449000000255182
0.0026861910009756684
0.0023201500007417053
0.0023495819987147115
0.00227646599887521
0.0024084990000119433
0.0029059190019324888
0.0026282709986844566
0.0023953029995027464
0.002496822999091819
0.0022404129995265976
0.002743436998571269
0.0029579939982795622
0.002722899997024797
0.0027137270008097403
0.003051305000553839
0.0029144030013412703
0.002577283998107305
0.0024726989977352787
0.0030109100007393863
0.00289010199776385
0.0026502289983909577
0.0030323719984153286
0.002829223001754144
0.002692850997846108
0.0025035819999175146
0.0025866260002658237
0.0021596920014417265
0.0016328970014001243
0.0016133329991134815
0.0016171930001291912
0.0016111459990497679
0.0016130570002133027
0.0015981790020305198
0.001640767000935739
0.0016102939989650622
0.0016112029989017174
0.0016466600027342793
0.0015948860018397681
0.0017520080000394955
0.0016125969996210188
0.001613084998098202
0.0015659599994251039
0.0015891889997874387
0.001558437001222046
0.0015921029989840463
0.0015973190020304173
0.001607514001079835
0.001590888001373969
0.0016334229985659476
0.0016110719989228528
0.0016043459982029162
0.0015840839987504296
0.001611216001037974
0.0016327909979736432
0.0016319739988830406
0.0016292069994960912
0.0016441630032204557
0.0016394039994338527
0.0016810489978524856
0.001677023999945959
0.0016692329991201404
0.0016767000015533995
0.0017287580012634862
0.0017172670013678726
0.0018215169984614477
0.00181959999827086
0.0018171629999415018
0.0019038819991692435
0.0019252550009696279
0.0019023669992748182
0.002051528001175029
0.0021510410006158054
0.0020807569999305997
0.0020678059991041664
0.002087380999000743
0.002229673002148047
0.0021562269976129755
0.0020820270001422614
0.00208379200194031
0.0020348220023151953
0.0020505300017248373
0.00207586200122023
0.0021011140015616547
0.002033728000242263
0.002060660997813102
0.0020372149992908817
0.0021851630008313805
0.002052460997219896
0.002052291001746198
0.0020953270031895954
0.0022511019997182302
0.0017297310005233157
0.001850628999818582
0.0016271499989670701
0.0016138940009113867
0.001646488999540452
0.0016049070000008214
0.0016467079985886812
0.0018653010010893922
0.002176336998672923
0.0026698789988586213
0.0027114769982290454
0.002868126997782383
0.001993823996599531
0.0021191980013099965
0.0019843250011035707
0.0020743280001624953
0.0019829230004688725
0.0022302289980871137
0.0022910970001248643
0.0021688369997718837
0.00229624799976591
0.0031640640008845367
0.0028319880002527498
0.002817717999278102
0.0029321660003915895
0.0025020230023073964
0.0027725930012820754
0.0026681269991968293
0.002836600000591716
0.002596183996502077
0.0025551789985911455
0.0030428470017795917
0.0028697840025415644
0.0030339020013343543
0.002909769998950651
0.0029473390022758394
0.0026269789996149484
0.002510895999876084
0.0031986270005290862
0.0025980059981520753
0.002512600000045495
0.0022494610020658
0.002751105999777792
0.002368936999118887
0.002402214999165153
0.0024370159990212414
0.0023917619982967153
0.002738339997449657
0.0025353519995405804
0.0026843550003832206
0.0028851079987362027
0.0027369909985281993
0.002521713999158237
0.002362417999393074
0.0029397790021903347
0.002900071001931792
0.0021707189989683684
0.0025494830006209668
0.0031677629995101597
0.0024994419982249383
0.0024947759993665386
0.003127784999378491
0.002616470002976712
0.0020927820005454123
0.0019717590002983343
0.0021647620014846325
0.0021023340013925917
0.003058776001125807
0.0027100990009785164
0.002816428001096938
0.00236649999715155
0.002953193001303589
0.0026101270013896283
0.002306933998625027
0.002559282998845447
0.0023394279996864498
0.0029600799971376546
0.0031154600001173094
0.002300029002071824
0.0024730770019232295
0.0030196030020306353
0.002112357000441989
0.0017398829986632336
0.0016222990016103722
0.001647244000196224
0.0016272409993689507
0.001629324000532506
0.0016037549976317678
0.0015992840017133858
0.0016248870015260763
0.0016106939983728807
0.0016591610001341905
0.0016045570009737276
0.001600766998308245
0.001582921999215614
0.001579034997121198
0.0015779409986862447
0.0015521050008828752
0.001579412000864977
0.0015888589987298474
0.0015781410002091434
0.0015638139993825462
0.0015644980012439191
0.00157125899931998
0.0015652690017304849
0.0015620720005244948
0.0018714479992922861
0.0015361349978775252
0.0015322250001190696
0.001533816997834947
0.0015472730010515079
0.0015595250006299466
0.0015446079996763729
0.0015362739977717865
0.0015638650002074428
0.0016090620010800194
0.001603060998604633
0.0016171379975276068
0.0016200399986701086
0.0016119139982038178
0.0016121629996632691
0.0016193939991353545
0.0016267419996438548
0.0016158300022652838
0.0016134500001498964
0.0016200280006160028
0.0016004860008251853
0.001838090000092052
0.001611859999684384
0.0016170100025192369
0.0016044730000430718
0.0015879860002314672
0.0016119689971674234
0.0015573450000374578
0.0015876670004217885
0.00156153499847278
0.0015615970005455893
0.0015749899976071902
0.0015647059990442358
0.0015532420002273284
0.0015496060004807077
0.0015467530029127374
0.0015517809988523368
0.0015660179997212254
0.00155847700079903
0.0016758700003265403
0.0015890879985818174
0.0015798419990460388
0.0015852589967835229
0.0015584850007144269
0.0016811989989946596
0.0015764700001454912
0.0015839049992791843
0.0015725679986644536
0.0015791520017955918
0.0016809250009828247
0.0015979659983713645
0.001576319002197124
0.0015642319995095022
0.0015280000006896444
0.0015626450003765058
0.0015691030021116603
