time
0.002248331998998765
0.0024568120006733807
0.003582462000849773
0.002797662000375567
0.002803855999445659
0.002760502999080927
0.0033609980000619544
0.0032289269984175917
0.002832833999491413
0.0025955719993362436
0.0031486569987464463
0.002869904999897699
0.002665231000719359
0.0023203839991765562
0.0020398060005391017
0.0016295049990731059
0.001607480000529904
0.001592814000105136
0.0015945670002111
0.0015729010010545608
0.001574380999954883
0.001585156000146526
0.0016100390002975473
0.0015599479993397836
0.0015553000012005214
0.0015953130005073035
0.0015634680003131507
0.0015509020013269037
0.0015723140004411107
0.0015658259999327129
0.0015637579999747686
0.0015911709997453727
0.0015652809997845907
0.0015890909999143332
0.0015611259987053927
0.0016477720000693807
0.0015766940014145803
0.0015628719993401319
0.0015920170008030254
0.0015753669995319797
0.0015941199999360833
0.0016241119992628228
0.0016127420003613224
0.001625345999855199
0.0016425030007667374
0.0016434999997727573
0.0016326629993272945
0.0016367850003007334
0.0016570089992455905
0.0016823810001369566
0.0017080079996958375
0.0017033629992511123
0.0017203650004375959
0.0017561830009071855
0.0018850140004360583
0.0018382889993517892
0.002145739001207403
0.002171342999645276
0.002049848999376991
0.0020322100008343114
0.0026670810002542567
0.002083355999275227
0.0026881800004048273
0.0028223339995747665
0.002581094999186462
0.003035364999959711
0.0022679159992549103
0.0022035310012142872
0.002621584000735311
0.002257034999274765
0.0023000930013949983
0.002180755000154022
0.0025744989998202072
0.002400815999862971
0.002300316000400926
0.002357229001063388
0.0025062120002985466
0.0023663159990974236
0.0021141260003787465
0.0016477890003443463
0.001611599000170827
0.001606563000677852
0.0016145019999385113
0.0016012589985621162
0.0015747359993838472
0.0015705789992352948
0.0018275480015290668
0.0020194870012346655
0.001999045000047772
0.002074161000564345
0.001980483999432181
0.0021982420003041625
0.0019822619997285074
0.0023578300006192876
0.0024189859996113228
0.002491686000212212
0.00277532399923075
0.0027124570005980786
0.002444258001560229
0.002406597999652149
0.002652828001373564
0.0030180960002326174
0.00315061499895819
0.003335825000249315
0.002706052999201347
0.0025906050013873028
0.002443950999804656
0.002557755000452744
0.0029026269985479303
0.0025424190007470315
0.0031488730001001386
0.002541749001466087
0.0025047069993888726
0.0024982390004879562
0.0031429880000359844
0.002528816999983974
0.002430451999316574
0.0026362450007582083
0.0027628690004348755
0.0028233649991307175
0.0026006819989561336
0.0029110719988238998
0.00303914799951599
0.002397807000306784
0.0023561610014439793
0.0023988289995031664
0.002330699999220087
0.0022866239996801596
0.0022088919995439937
0.0022260870009631617
0.002473136999469716
0.002528600000005099
0.0025075960002141073
0.002322644999367185
0.0027006580003217096
0.0027066040001955116
0.002450075000524521
0.0030552019998140167
0.0033660999997664476
0.002789432001009118
0.0024657049998495495
0.0023674719996051863
0.0020246830008545658
0.0016053780000220286
0.0016142690001288429
0.0016044830008468125
0.0016306830002577044
0.0016200089994526934
0.0016079280012490926
0.0016159759998117806
0.0016614839987596497
0.0015940519988362212
0.0018277660001331242
0.0015916709999146406
0.0015929839992168127
0.0015660820008633891
0.0015422629985550884
0.0015913219995127292
0.0015574139997625025
0.0016576039997744374
0.0015715469999122433
0.0015559940002276562
0.0015918059998512035
0.0015109060004760977
0.0015661180004826747
0.0015579270002490375
0.0015697439994255546
0.001590419999047299
0.0015715119989181403
0.001553161999254371
0.001541150000775815
0.0015516860003117472
0.0015646100000594743
0.001552281000840594
0.0015481400005228352
0.001666710000790772
0.0015722530006314628
0.0015356300009443657
0.0015867500005697366
0.001540981000289321
0.0015647260006517172
0.001563243000418879
0.0016476319997309474
0.0015654899998480687
0.0015452140014531324
0.0015886660003161523
0.0015827229999558767
0.0015333820010710042
0.0015353830003732583
0.0015740849994472228
0.0015872040003159782
0.0015789970002515474
0.001589880999745219
0.001613346001249738
0.0015640539986634394
0.0015699659998062998
0.0015749779995530844
0.001555006001581205
0.0015976470003806753
0.0015571540006931173
0.0017142149990831967
0.0015777040007378673
0.001573024999743211
0.0015719980001449585
0.0015142559986998094
0.0015589380000164965
0.002032999000221025
0.0016531119999854127
0.0016434149983979296
0.0016068160002760123
0.0015983220000634901
0.0018318220008950448
0.0021468169998115627
0.001974032000362058
0.002056075998552842
0.002003368999794475
0.0019814249990304234
0.0019546109997463645
0.002116217998263892
0.002251488000183599
0.0020590539988916134
0.0019739479994314024
0.002202403999035596
0.002053535999948508
0.0021291009998094523
0.0021681190009985585
0.001965445000678301
0.00201979899975413
0.0019493430008878931
0.0019229910012654727
0.0019551740006136242
0.0022015099984855624
0.0019603110013122205
0.0019374940002307994
0.001954728999407962
0.0019522389993653633
0.0021952620008960366
0.0019951239992224146
0.002065786999082775
0.0019414710004639346
0.0019405849998292979
0.0019743480006582104
0.0026223169988952577
0.0029820849995303433
0.0022103699993749615
0.0019979819990112446
0.0019273420002718922
0.003090484000495053
0.002584838000984746
0.0023384000014630146
0.003068051000809646
0.0023604099988006055
0.00241772499975923
0.0031109529991226736
0.0031386999999085674
0.002974722998260404
0.0025056190006580437
0.0026017349991889205
0.002992464000271866
0.0023147659994720016
0.002524043000448728
0.0022022690009180224
0.0021160209998924984
0.0022909409999556374
0.0025046020000445424
0.0028216600003361236
0.00284177399953478
0.003329252000185079
0.0030255370002123527
0.002505906000806135
0.0020913970001856796
0.0016449640006612753
0.0021438099993247306
0.0022398900000553112
0.0027227249993302394
0.0023405160009133397
0.0022975449992372887
0.002254332999655162
0.0026800199993886054
0.0028127149998908862
0.002448340999762877
0.0022382360002666246
0.002806903999953647
0.0028618510004889686
0.002275639000799856
0.0021286020000843564
0.002412203000858426
0.002777536999928998
0.0024293980004586047
0.0027557240009628003
0.0024071279985946603
0.0032036610009527067
0.002696727999136783
0.002540831001169863
0.002682597998500569
0.002225222000561189
0.002578669000286027
0.0027533350003068335
0.002806757000143989
0.002471626999977161
0.0029384560002654325
0.00256179899952258
0.0025483289991825586
0.0025264070009143325
0.002500560000044061
0.002931877999799326
0.002822917000230518
0.002869711001039832
0.002226284999778727
0.0022078469992266037
0.0027946629998041317
0.0025930569991032826
0.0026651520001905737
0.003247276001275168
0.002428393001537188
0.002219231999333715
0.0025670069990155753
0.002748021001025336
0.002829974999258411
0.0031001049992482876
0.002774868000415154
0.002478180998878088
0.003147030000036466
0.0026921250009763753
0.002777685000182828
0.0031241390006471192
0.0029590539998025633
0.00236740699983784
0.0027632849996734876
0.003055196000786964
0.002862522000214085
0.0031736580003780546
0.0031111110001802444
0.003254866000133916
0.002022380000198609
0.0016465010012325365
0.0016052549999585608
0.001620215000002645
0.0016146879988809815
0.0016097070001706015
0.0015935280007397523
0.0015868980008235667
0.0015898910005489597
0.0015796890002093278
0.0015849379997234792
0.0015716489997430472
0.0015913000006548828
0.0015778460001456551
0.0016113199999381322
0.0015669009990233462
0.0016017889993236167
0.0015842049997445429
0.0016005429988581454
0.0016379570006392896
0.0015854319990467047
0.0015862499985814793
0.001591673999428167
0.0016166910008905688
0.001587705000929418
0.0015978690007614205
0.0015911930004222086
0.0016082519996416522
0.0016137789989443263
0.0016235840012086555
0.0016314919994329102
0.001609631000974332
0.0016331269998772768
0.0016461809991596965
0.0016837920011312235
0.0016405930000473745
0.0016545869984838646
0.00167669999973441
0.0017189259997394402
0.0017003920002025552
0.0017188670008181361
0.0017614619991945801
0.0018019799990725005
0.0021163689998502377
0.0019094550007139333
0.0019141779994242825
0.001982842999495915
0.002284471000166377
0.0020056450011907145
0.002061867999145761
0.0020367580000311136
0.002378633000262198
0.0020633090007322608
0.0021310460015229182
0.0020609849998436403
0.0021086489996378077
0.002027051999903051
0.0020645969998440705
0.002030310000918689
0.0020379800007503945
0.002021744001467596
0.0020353079999040347
0.0020044120010425104
0.002003985999181168
0.0019980859997303924
0.0015788760010764236
0.001557928999318392
0.0015404240002681036
0.0015282479998859344
0.0015317999987018993
0.001545725999676506
0.0015433609987667296
0.0015383049994852627
0.0015640290002920665
0.0015541799984930549
0.002082691000396153
0.0019671330010169186
0.0020720360007544514
0.0020545970000966918
0.0020781380007974803
0.002004899000894511
0.0018971199988300214
0.0018929489997390192
0.0020504450003500096
0.002331327999854693
0.0019799220008280827
0.0019109360000584275
0.001982893001695629
0.0018970940000144765
0.0018951160000142409
0.0018796619988279417
0.002065227999992203
0.0026187879993813112
0.0024984699994092807
0.0026385150013084058
0.0019475839999358868
0.0019324650002090493
0.0018746910009213025
0.002041486999587505
0.001894994000394945
0.001980520000870456
0.0019028380011150148
0.001957661999767879
0.0019008429990208242
0.0019118250002065906
0.0019184470002073795
0.001925388000017847
0.0018760550010483712
0.0018887509995693108
0.0022635599998466205
0.0020936920009262394
0.0018859909996535862
0.001874180999948294
0.0028812820000894135
0.002842910000254051
0.001960241001143004
0.0019338990005053347
0.0018999479998456081
0.0024290550009027356
0.0019551160003175028
0.0024342130000150064
0.0019923700001527322
0.0018876550002460135
0.0019119249991490506
0.0019516890006343601
0.0018853420006053057
0.0018996720009454293
0.0019171839994669426
0.002234396999483579
0.0016032380008255132
0.0016284030007227557
0.0015937040006974712
0.0016691220007487573
0.0016310489991155919
0.0016115700000227662
0.0016626240012556082
0.001618536000023596
0.0015881629988143686
0.0016091400011646328
0.0015493179998884443
0.0016115670005092397
0.001851377999628312
0.0019849340005748672
0.00200536099873716
0.002000968001084402
0.0019922649989894126
0.0019980520009994507
0.0019812159989669453
0.0019997910003439756
0.002008313998885569
0.0019794780000665924
0.0019777930010604905
0.0023976729989954038
0.002301945998624433
0.001956252999661956
0.0019499979989632266
0.0019475389999570325
0.001953375000084634
0.0019483819996821694
0.0019960230001743184
0.0019397720006963937
0.001959369001269806
0.0019328360012877965
0.002076826000120491
0.0019861250002577435
0.0020088429992028978
0.001944675999766332
0.0019529190012690378
0.0019412210003793007
0.0020873659996141214
0.0019834289996651933
0.002058047999526025
0.001977607000299031
0.0019665130002977094
0.0019500269991112873
0.001949752999280463
0.002048180998826865
0.0022271109992288984
0.002138520998414606
0.002130662000126904
0.0019500420003168983
0.0022617890008405084
0.0024581260004197247
0.0026539030004641972
0.0027123920008307323
0.001957054999365937
0.0016572379990975605
0.001635545999306487
0.0015951899986248463
0.0017350239995721495
0.0016447409998363582
0.0016411239994340576
0.002042030000666273
0.0016308589983964339
0.0016674750004312955
0.0016871619991434272
0.0016292709988192655
0.0016010710005502915
0.0016274320005322807
0.0015787709999131039
0.0016303650008921977
0.0015487260006921133
0.001584713001648197
0.001622255998881883
0.001577045000885846
0.0015735369997855742
0.0015794249993632548
0.0015624199986632448
0.0016307549994962756
0.0015861719984968659
0.0015700220010330668
0.0015888790003373288
0.0015800280016264878
0.0016388220010412624
0.0015844219997234177
0.0016423639990534866
0.001896657999168383
0.0020836700005020248
0.0019909729999199044
0.0020584739995683776
0.001984600001378567
0.002000739001232432
0.0019946410011471016
0.0020064880009158514
0.0020221350005158456
0.0020387160002428573
0.002054481999948621
0.0024835609983711038
0.002047725000011269
0.001987793999433052
0.0019956569994974416
0.002013115999943693
0.002019809999183053
0.0021063359999971
0.0021026200010965113
0.0019652609989861958
0.001975817998754792
0.002055739998468198
0.002108568000039668
0.0029379099996731384
0.0026015139992523473
0.0022475210007542046
0.0022878050003782846
0.002000363998376997
0.0019481800009089056
0.0019637200002762256
0.001962745000128052
0.002135320000888896
0.0019517569999152329
0.002269145999889588
0.002334155000426108
0.0030218920001061633
0.0033848860002763104
0.0019028289989364566
0.0017471010014560306
0.0016144750006787945
0.002076785000099335
0.0016011770003387937
0.0015764090003358433
0.001576555001520319
0.0015905999989627162
0.001560196000355063
0.00157194599887589
0.0015846080004848773
0.0015647349991922965
0.001591707999978098
0.0015623190010956023
0.0015562969983875519
0.0015685359994677128
0.0015659279997635167
0.001592947999597527
0.0016291259998979513
0.0015530469991063
0.0015655970000807429
0.001559856998937903
0.0015545549995295005
0.0015488689987250837
0.0016065360014181351
0.0015558560007775668
0.0015938750002533197
0.0015757840010337532
0.0015844209992792457
0.0015718969989393372
0.0015924889994494151
0.00155703099881066
0.0015597789988532895
0.001577778999489965
0.0015511320016230457
0.0015864790002524387
0.001584693998665898
0.0015556840007775463
0.0015751779992569936
0.0015743099993414944
0.0015858839997235918
0.001570189000631217
0.001541075000204728
0.001571961000081501
0.0015570409996144008
0.0015533500009041745
0.0016199510009755613
0.001583663999554119
0.0015752099989185808
0.0015694889989390504
0.0015491560006921645
0.0016464050004287856
0.0015557269998680567
0.0015555530007986818
0.001583511000717408
0.0015685369999118848
0.001578769999468932
0.0015719860002718633
0.0015720310002507176
0.0015624419993400807
0.0015680080014135456
0.001611231999049778
0.0015656870000384515
0.001553197000248474
0.0015738210004201392
0.0015611809994879877
0.0015480250003747642
0.0020386010000947863
0.001640706001126091
0.001609843999176519
0.001592153999808943
0.0016528989999642363
0.0015947900010360172
0.0015531190001638606
0.0015957049999997253
0.0016313139985868474
0.0015886229994066525
0.0015598419995512813
0.001577356000780128
0.0016231429999606917
0.001572115999806556
0.0015836879993003095
0.0016140690004249336
0.0015924599993013544
0.0016239169999607839
0.0015730420000181766
0.0016318490015692078
0.0016025210006773705
0.0018195100001321407
0.0015971049997460796
0.0015799819993844721
0.0016106750008475501
0.0016099419990496244
0.0016363590002583805
0.001642199998968863
0.0016402760011260398
0.0016367190000892151
0.00165281500085257
0.001608202001079917
0.0016713550012354972
0.001702475999991293
0.001712967999992543
0.0016987700000754558
0.0018659279994608369
0.0017694859998300672
0.00229299400052696
0.0024853169998095836
0.0027805120007542428
0.002086538999719778
0.0019769729988183826
0.002043304000835633
0.0019509710000420455
0.002097643999150023
0.0022697280001011677
0.001982555000722641
0.0019367169988981914
0.002479471000697231
0.0019391229998291237
0.0019594519999373006
0.001955031999386847
0.0022855760016682325
0.0019459919985820306
0.001964709001185838
0.0019473350002954248
0.0019435650010564132
0.0019461049996607471
0.002291382999828784
0.0019482550014799926
0.0019351080009073485
0.0019316060006531188
0.0019597190002969
0.0022340450013871305
0.0016983349996735342
0.0017599559996597236
0.0016898969988687895
0.0016940609984885668
0.0016812869998830138
0.0017355780000798404
0.0016897719997359673
0.001691036000920576
0.0016742920015531126
0.001667513000938925
0.0018249170007038629
0.0016402500004915055
0.0016475689990329556
0.0017768130001059035
0.001604195000254549
0.0017010930005199043
0.0016537040010007331
0.0016483309991599526
0.0016460119986732025
0.0016674540001986315
0.0016436070000054315
0.0016688050000084331
0.0016823290006868774
0.001687898999080062
0.0017698299998301081
0.0017063079994841246
0.0017630390011618147
0.0019296449991088593
0.001934003999849665
0.001950322000993765
0.0019565750008041505
0.002109115001076134
0.0019734980014618486
0.0019303600001876475
0.0019542160007404163
0.0019373110008018557
0.001943043998835492
0.001970069000890362
0.0019272509998700116
0.0021559709985012887
0.0019428319992584875
0.002817814000081853
0.0030408429993258324
0.002066655999442446
0.0019610840008681407
0.0019558309995773016
0.002205044998845551
0.0019417729999986477
0.0021437920004245825
0.001970252000319306
0.0024176599999918835
0.001960002000487293
0.001943875000506523
0.0020118090014875634
0.0019807699991361005
0.0021102199989400106
0.002718542000366142
0.0029792929999530315
0.002711916000407655
0.001963024000360747
0.0021131319990672637
0.002241743999547907
0.0027827800004160963
0.0019352700001036283
0.0015710219995526131
0.0016031079994718311
0.0015278709997801343
0.001766938999935519
0.0018749520004348597
0.0018889299990405561
0.0019403950009291293
0.001899705999676371
0.0018854930003726622
0.0019073790008405922
0.002514856001653243
0.0020146250008110655
0.0019133009991492145
0.001896917001431575
0.0019333220006956253
0.0018911200004367856
0.0018804290011757985
0.0019077609995292732
0.002307631000803667
0.0023620169995410834
0.001934744999743998
0.0019003999987035058
0.0018950640005641617
0.001886975998786511
0.0019318439990456682
0.0018777679997583618
0.0018646489988896064
0.0019074929987255018
0.0022133009988465346
0.0019065559990849579
0.0020405199993547285
0.001928888001202722
0.002419503000055556
0.002840908000507625
0.0019752040007006144
0.0019936139997298596
0.0018898179987445474
0.0018855720009014476
0.0018841609999071807
0.0019092439997621113
0.0019077029992331518
0.001991475000977516
0.0018947799999295967
0.0018996189992321888
0.001890230998469633
0.001890053001261549
0.0018678239994187606
0.0018856480000977172
0.003092033999564592
0.0030622759986727033
0.00290490299994417
0.001913873000376043
0.001995045999137801
0.001903894000861328
0.0019673749993671663
0.0018804609990183963
0.001964638999197632
0.001891911999337026
0.0018953199996758485
0.0019159359999321168
0.0018824190010491293
0.0018877879992942326
0.0018914639986178372
0.00315566800054512
0.0018503439987398451
0.0017401080003764946
0.0017471549999754643
0.0018545759994594846
0.0017353000002913177
0.0017281549990002532
0.0017288540002482478
0.0017388519991072826
0.0017294040007982403
0.0017417060007574037
0.0018212689992651576
0.001909788001285051
0.0018039689985016594
0.001710444999844185
0.0017193029998452403
0.00197755900080665
0.0017215989992109826
0.00172975700115785
0.0016930849997152109
0.0018207849989266833
0.0017554349997226382
0.0018951389993162593
0.0017668479995336384
0.0017714810001052683
0.0018813289989338955
0.0018169890008721268
0.0024576550003985176
0.0027068729996244656
0.002758980999715277
0.0024694139992789133
0.00239593000151217
0.0021587950013781665
0.002384837000136031
0.002223671001047478
0.0021750609994342085
0.0022250129986787215
0.002857714000128908
0.00265144199875067
0.0027844699998240685
0.0029836749999958556
0.0026926059999823337
0.0028432420003809966
0.00251889100036351
0.002375897000092664
0.002460591000271961
0.0031598500008840347
0.002377703000092879
0.0022531490012625
0.0031015889999252977
0.0029505759994208347
0.002516340999136446
0.00235192900072434
0.002556040999479592
0.002200837998316274
0.002427593999527744
0.002344869000808103
0.0033502299993415363
0.003310985999632976
0.002630946999488515
0.002364132000366226
0.0023152119993028464
0.0021354510008677607
0.0021278839994920418
0.003367801999047515
0.002006143999096821
0.0022195879992068512
0.002104945999235497
0.0021581199998763623
0.002205318000051193
0.0026382590003777295
0.00233182300144108
0.0026724409999587806
0.003288567999334191
0.002649007999934838
0.002458920000208309
0.003236391999962507
0.0027246589997957926
0.0028244120003364515
0.0030328480006573955
0.002761255000223173
0.002859783999156207
0.0027195590009796433
0.002777242001684499
0.0027562809991650283
0.0023207609992823564
0.0027012909995391965
0.002299322999533615
0.0024329719999514055
0.002779737998935161
0.002769310000076075
0.0027453060010884656
0.002879712999856565
0.002759285000138334
0.003345181999975466
0.002808773000651854
0.0029205009996076114
0.0028250810009922134
0.002717184999710298
0.0025625170001148945
0.002796553999360185
0.0026540589988144347
0.0029517839993786765
0.0025244419994123746
0.002494637999916449
0.002982218000397552
0.0025484800007689046
0.0024194859997805906
0.0027663540004141396
0.0022553329999936977
0.0026248750000377186
0.0034389909997116774
0.0024083050011540763
0.0027049590007663937
0.003457234000961762
0.002912482001192984
0.002421619999950053
0.0023724709990347037
0.002533932000005734
0.002751976000581635
0.0026109029986400856
0.003203401000064332
0.002878969999073888
0.00244032199952926
0.003306801001599524
0.0034072599992214236
0.0030356650004250696
0.002399715000137803
0.002047975000095903
0.0016228430013143225
0.0016057499997259583
0.0015929880009935005
0.0016099999993457459
0.0016148819995578378
0.0015869329999986803
0.0015670730008423561
0.0016110630003822735
0.0015733529999124585
0.0015729459992144257
0.0015797450014360948
0.001599295001142309
0.001594055000168737
0.0015750040001876187
0.001595405001353356
0.0015763490009703673
0.0015860940002312418
0.0016157329991983715
0.00159375099974568
0.0015791940004419303
0.0015846919995965436
0.0015605629996571224
0.0016019260001485236
0.0015854739995120326
0.0015780680005264003
0.0015834629994060379
0.0015882059997238684
0.001698263000434963
0.0016132060009113047
0.0015823729991097935
0.0015708640003140317
0.001569880998431472
0.0016781089998403331
0.0015849709998292383
0.0016001639996829908
0.001602351998371887
0.0015548049996141344
0.0016612279996479629
0.0016126379996421747
0.0015702450000389945
0.0016061599999375176
0.0015840439991734456
0.0016034149994084146
0.0016098529995360877
0.001585514000908006
0.0015854110006330302
0.0015757590008433908
0.0016645109990349738
0.0015907120014162501
0.0015717400001449278
0.0016072739999799524
0.0015515559989580652
0.0016948440006672172
0.001580443000420928
0.0015792590002092766
0.00158885100063344
0.001555545000883285
0.0016283029999613063
0.001623283000299125
0.0015820779990463052
0.0015954219998093322
0.0015605369990225881
0.0015629509998689173
0.0022656990004179534
0.002077957000437891
0.00220366100074898
0.002337383999474696
0.002167912000004435
0.0022442379995482042
0.0027602589998423355
0.002636932998939301
0.0029231609987618867
0.0030773229991609696
0.0029840389997843886
0.0024903859994083177
0.0028437129985832144
0.0026373679993412225
0.0027229869992879685
0.0028183300000819145
0.002825667999786674
0.002561874000093667
0.0029732790007983567
0.0029271559997141594
0.003056200001083198
0.0028087430000596214
0.0034299019989703083
0.0026451749999978347
0.002389219000178855
0.002878650000639027
0.002353542999117053
0.0024613450004835613
0.0022976609998295316
0.002973310000015772
0.003150874001221382
0.002858541998648434
0.0023729179993097205
0.002378000001044711
0.0028109150007367134
0.0030321219983306946
0.002711975001147948
0.002218884001194965
0.0029161179991206154
0.0030387530005100416
0.0026812070009327726
0.0031146800010901643
0.0027290500001981854
0.002948090001154924
0.00349304599876632
0.0031011259998194873
0.0024011090008571045
0.002423568999802228
0.0031405459994857665
0.0022953619991312735
0.002195293000113452
0.00254319099985878
0.0026230599996779347
0.00236223499996413
0.002297170998645015
0.002542272999562556
0.003444038000452565
0.0031050830002641305
0.0023690520010859473
0.0022203450007509673
0.00257971999963047
0.0032999769991874928
0.0028156139997008722
0.003252494001571904
0.002142328001355054
0.0016408329993282678
0.0017792859998735366
0.0019127129999105819
0.0021259400000417372
0.0019517189994076034
0.0019163050001225201
0.0019201859995519044
0.0024065220004558796
0.0019497640005283756
0.0019158100003551226
0.0018999219992110739
0.0019012040011148201
0.0019107930002064677
0.0026822119998541893
0.002019818999542622
0.0019281959994259523
0.001883558999907109
0.0018919489994004834
0.001893735001431196
0.0019155710015184013
0.0018937829991045874
0.0019101620000583353
0.0019123209985991707
0.002465835999828414
0.002021413998591015
0.0019359210000402527
0.0019001170003321022
0.0023033550005493453
0.001951805001226603
0.001923767998960102
0.0019416839986661216
0.0018975220009451732
0.0019022569995286176
0.0018953420003526844
0.0018956390013045166
0.0020740370000567054
0.001958728000317933
0.0020797880006284686
0.0019432379995123483
0.0024156119998224312
0.0019735169989871792
0.0019133360001433175
0.0019077410015597707
0.001915066000947263
0.0019032090003747726
0.001899058999697445
0.0019143930003338028
0.002187009999033762
0.001905519000501954
0.0028020150002703303
0.002814393999869935
0.002587412000139011
0.0019423419998929603
0.0019225200012442656
0.0018878339997172588
0.0019151809992763447
0.0019044399996346328
0.0018829830005415715
0.0018989910004165722
0.0018933110004581977
0.0018967430005432107
0.0018970629989780718
0.0019844460002786946
0.002144105999832391
0.0016204130006371997
0.0016180210004677065
0.0016353700011677574
0.0015452980005647987
0.0015336430005845614
0.0015559719995508203
0.0015308470010495512
0.001542768000945216
0.0015337710010498995
0.0015419949995703064
0.0015381600005639484
0.0015300949999073055
0.0015528309995715972
0.0015445150002051378
0.0015403950001200428
0.0015438209993590135
0.0015254370009643026
0.0015166530010901624
0.0015366920015367214
0.0015324260002671508
0.0015376729988929583
0.0015341970010922523
0.00153510699965409
0.0015517199990426889
0.0015308180009014904
0.0015250169999490026
0.0015247030005411943
0.001536460998977418
0.0015957039995555533
0.0015322759991249768
0.0015277039983629948
0.0015351559995906428
0.001527325999632012
0.001589632000104757
0.0015236760009429418
0.0015594500000588596
0.0015349759996752255
0.0015160600014496595
0.001523646000350709
0.0015445499993802514
0.001525858000604785
0.0015435429995704908
0.0015390950011351379
0.0015263810000760714
0.0015433619992109016
0.0015752549988974351
0.0015888750003796304
0.001522427000963944
0.001534856999569456
0.0015302699994208524
0.0015190819995041238
0.0015253980000125011
0.0015343789982580347
0.001506323998910375
0.001536788000521483
0.0015440709994436475
0.001528359000076307
0.001530628998807515
0.0015274850011337548
0.0015364159989985637
0.0015249540010700002
0.00152451000030851
0.0015354679999290965
0.002259840999613516
0.001615119001144194
0.0017654069997661281
0.0016004009994503576
0.0016714930006855866
0.0015808690004632808
0.0015685380003560567
0.0015647079999325797
0.001568050000059884
0.0018082019996654708
0.0016541530003451044
0.0015851629996177508
0.0016985830006888136
0.0016012519990908913
0.0017388350006513065
0.0016739489983592648
0.0015996910005924292
0.001567442999657942
0.001572629000293091
0.001577029999680235
0.0015884090007602936
0.0015868030004639877
0.001655160000154865
0.0018394519993307767
0.0023791599996911827
0.002063105001070653
0.0022836190000816714
0.001933505000124569
0.0019267789994046325
0.0018738639992079698
0.0024036190006881952
0.00195356400035962
0.0019228539986215765
0.0018906639998022001
0.0019194239994249074
0.001948662000359036
0.001898617998449481
0.0019020190011360683
0.0018865969996113563
0.0019082629987678956
0.002490075999958208
0.0019060089998674812
0.0019061620005231816
0.001885842999399756
0.001906669998788857
0.0019153630000801058
0.0022993080001469934
0.0019106399995507672
0.001888953000161564
0.0019099649998679524
0.0019075260006502504
0.001932196999405278
0.002296413000294706
0.0019062300016230438
0.0019264790007582633
0.001919837999594165
0.002482427998984349
0.002626968000186025
0.002460130999679677
0.0022322639997582883
0.0019588369996199617
0.0019226039985369425
0.001897418998851208
0.0018967449996125652
0.0020440830012375955
0.0015607639998052036
0.0016364210005122004
0.0016057160009950167
0.0015378810003312537
0.0016011460011213785
0.0015792289996170439
0.0016023710013541859
0.0015885689990682295
0.0016015720011637313
0.0016179060003196355
0.0016082900001492817
0.0016447529997094534
0.0015825219998077955
0.0015880459995969431
0.001687476000370225
0.0015801630015630508
0.0015744759984954726
0.0015559799994662171
0.001573045999975875
0.001708026000414975
0.001566909999382915
0.0015687699997215532
0.0015512720001424896
0.00157481400128745
0.0015719840012025088
0.0015709059989603702
0.0015542429991910467
0.0015485240000998601
0.0015556880007352447
0.0015777110002090922
0.0015687570012232754
0.001560351000080118
0.0015700980002293363
0.0015692030010541203
0.0015553330013062805
0.0015499870005442062
