time
0.24327480800002377
0.24446622700043008
0.24186963200008904
0.24533353399965563
0.24353200999985347
0.2397464470000159
0.24716802600005394
0.245185580999987
0.24364849299990965
0.23962096500008556
0.24713947099962752
0.24595365400000446
0.2465635119997387
0.24114409100002376
0.2524593339999228
0.24151636700025847
0.2492398259996662
0.24073574199974246
0.2415008250000028
0.24269582199985962
0.24149713099996006
0.24147259700021095
0.24567787300020427
0.24323244700008217
0.24286118600002737
0.24310765599966544
0.24279227800025183
0.24647613899969656
0.24522516199976963
0.24788420599998062
0.24445226399984676
0.24453695400006836
0.2418289009997352
0.24568193499999325
0.2529371059999903
0.24620403099970645
0.23880156099994565
0.2461789859999044
0.2393422019999889
0.24206004999996367
0.23960632499984058
0.24157926900034
0.24532932000010987
0.2377066230001219
0.2391499649997968
0.2404232150001917
0.23933611899974494
0.24724841899978856
0.24133187400002498
0.2456345590003366
0.24326539000003322
0.24363999399975
0.2394421130002229
0.2389921039998626
0.23926361399981033
0.2466533330002676
0.24267934799991053
0.2389294820000032
0.24335422699959963
0.2411738810001225
0.23942631800036906
0.2399469050001244
0.23940847399990162
0.23769074600022577
0.239392344999942
0.24269366399994396
0.23761647500032268
0.24204384499989828
0.2405493729997943
0.23865723200015054
0.24025748599979124
0.23942949799993585
0.24297191999994538
0.2525955169999179
0.24192544000015914
0.2429834839999785
0.24713883300000816
0.24616243700029372
0.24111945000004198
0.24163673500015648
0.24084932100004153
0.24231735500006835
0.2403422990000763
0.23767595899971639
0.23928248099991833
0.23783379399992555
0.2398641839999982
0.2389923219998309
0.23779454999976224
0.24025263099974836
0.24289591199976712
0.24072814100009055
0.2449243219998607
0.24058331200012617
0.2466311670000323
0.2477529089997006
0.24464634700007082
0.2417510520003816
0.24600647399984155
0.23766689400008545
0.2412261929998749
0.23771545299996433
0.2433454580000216
0.2394201100000828
0.24622697199993127
0.2479250020001018
0.24442259499983265
0.24162959100021908
0.24678911599994535
0.24348380099991118
0.2435899139995854
0.23932201099978556
0.2471684689999165
0.24752642499970534
0.24631068100006814
0.24668373299982704
0.24288573600006202
0.24233061699987957
0.23788002999981472
0.23949559699985912
0.23794780699972762
0.23794942099993932
0.23773738799991406
0.24201835299982122
0.24630057700005636
0.24940468600016175
0.2482630570002584
0.2448780220001936
0.2445995790003508
0.24269020800011276
0.25463034399990647
0.24633972600031484
0.2405397979996451
0.23914050100029272
0.239512404999914
0.2462312549996568
0.2488742909999928
0.2408163710001645
0.24123277499984397
0.23914580500013471
0.23965583299968785
0.23991017500020462
0.23983128300005774
0.2417843510002058
0.24231319900036397
0.246565118000035
0.24362359899987496
0.2432180190003237
0.24251598699993338
0.24000401100011004
0.23782228799973382
0.23777150700016136
0.23895353399984742
0.2395083199999135
0.2392892650000249
0.2520528860000013
0.245327188000374
0.2407609520000733
0.2393271979999554
0.24395897500016872
0.2379558749998978
0.23775115900025412
0.2397150580000016
0.2426292889999786
0.24026398600017274
0.24377166800013583
0.238235799999984
0.23758272099985334
0.23782847699976628
0.23996723899972494
0.24131888699957926
0.23760908299982475
0.2531376629999613
0.24540438400026687
0.24300693899976977
0.2456240820001767
0.24147658599986244
0.2424547350001376
0.24494535200028622
0.246183172000201
0.24262362800027404
0.23780633300020781
0.24315723400013667
0.24454441399984717
0.2379290129997571
0.23770512700002655
0.23776185099995928
0.23940157100014403
0.24027028399996198
0.2379901230001451
0.23932553099984943
0.24012923600002978
0.25380887900018934
0.23847956600002362
0.23964001600006668
0.23927955899989684
0.24704234399996494
0.24014215200031686
0.23862387000008312
0.24846650899962697
0.24937922700019044
0.24602568600039376
0.2435611890000473
0.2543497099995875
0.24350298699982886
0.2394565119998333
0.24630602799970802
0.24468003299989505
0.24691672599965386
0.24810372499996447
0.24110090800013495
0.24785757200015723
0.24473514500004967
0.2464591240000118
0.24202317099980064
0.2418609309997919
0.24618564200000037
0.23981134500036205
0.2375870170003509
0.2377766990002783
0.23901245000024574
0.23763073000009172
0.23926202199982072
0.2426689650001208
0.2376927049999722
0.2377555619996201
0.2390596049999658
0.2389737220000825
0.24062867600014215
0.23798787200030347
0.24680757999976777
0.23804614599976048
0.2466800410002179
0.23958979700000782
0.24156614899993656
0.24416744400014068
0.24783143800004837
0.24531021299981148
0.2420555140001852
0.23984592700026042
0.23980576700023448
0.242554901999938
0.24081952599999568
0.23907259700035866
0.24190684400036844
0.23843140100007076
0.23925583600021127
0.2384467240003687
0.24052026199979082
0.2468866170002002
0.23814746900006867
0.23863549099996817
0.23985221799966894
0.24237754900013897
0.23767894799993883
0.24135301600017556
0.24334089500007394
0.24017470099988714
0.24729551699965668
0.24198835700008203
0.23974022699985653
0.2376779500000339
0.23892303399998127
0.23775481699976808
0.2392405890000191
0.2416435720001573
0.24331478800013429
0.24317913200002295
0.24634260600032576
0.2434968569996272
0.2442217040002106
0.2436504510001214
0.2501385149998896
0.241492960999949
0.24814922199993816
0.2444925099998727
0.23926004999975703
0.25165711699992244
0.2415414739998596
0.2482117780000408
0.2446546969999872
0.2404690710000068
0.2429491580001013
0.2460760880003363
0.245156235000195
0.24352317399961976
0.24751672799993685
0.24964772400016955
0.24053975699962393
0.2415821340000548
0.24820796099993458
0.24462941499996305
0.24134082899990972
0.24421380500007217
0.241508832999898
0.2419544549998136
0.2476838399998087
0.2415229029998045
0.24786063400006242
0.24106759000005695
0.2480525790001593
0.24831720700012738
0.24355229599996164
0.2417594979997375
0.24684330599984605
0.24474281499988138
0.24170757399997456
0.24243922100004056
0.2415489219997653
0.2524434810002276
0.24678415400012454
0.24288052200017773
0.24532041700012996
0.24681408300011753
0.24522820199990747
0.2416893380000147
0.24800623100009034
0.2458066429999235
0.24123692400007712
0.24510862299985092
0.24536832900002992
0.23942165800008297
0.2393746910001937
0.24021503400035726
0.23954065999987506
0.2418289319998621
0.24056219900012366
0.23997442800009594
0.24066524899990327
0.2520387770000525
0.24736975399991934
0.24199909099979777
0.24760102500022185
0.23925498400012657
0.24037615699990056
0.2484856480000417
0.24528648199975578
0.2413135379997584
0.24497195999992982
0.24611226500019256
0.24378023200006282
0.24858276900022247
0.24098176999996213
0.24690245299962044
0.24328785200032144
0.2377411709999251
0.23959971200019936
0.23961482499998965
0.24271677800015823
0.2424457050001365
0.24548168199999054
0.24147202299991477
0.2426768750001429
0.24036947800004782
0.24526222200029224
0.24464653199993336
0.24180963200024053
0.24501112400002967
0.24725758500017037
0.24173803799976668
0.2411648620000051
0.23959261499976492
0.24654037800019069
0.24689438599989444
0.24174296299997877
0.24874322100004065
0.24171370900012334
0.2395336800000223
0.23760567499994067
0.24062379299994063
0.24030939400017814
0.24068517399973643
0.24671023000018977
0.2384713230003399
0.2388682180003343
0.2378718760000993
0.23886962699998548
0.23932600599982834
0.24735654699998122
0.24117499100020723
0.2386622629996964
0.24095382999985304
0.24114698699986548
0.2391807870003504
0.23782467399996676
0.24673579699992843
0.2397257070001615
0.2376219329999003
0.23784386899978927
0.23941141200020866
0.23936153399972682
0.24765457200010133
0.2408012820001204
0.24210409500028618
0.2488629790000232
0.23895706200028144
0.2396290400001817
0.2377386880002632
0.2450264399999469
0.24948899500031985
0.24237003500002174
0.2449266390003686
0.24818785999968895
0.2467674999998053
0.2477507839998907
0.244798510000237
0.24006237500043426
0.24107143000037468
0.24259898199989038
0.2427925970000615
0.24234413899966967
0.23882902600007583
0.24322958500033565
0.239599465000083
0.24459662400022353
0.24142799099990953
0.24153003199990053
0.24505456599990794
0.24497710899959202
0.24355352200018388
0.23887290299990127
0.24538232600025367
0.24145861499982857
0.24750982199975624
0.24624748399992313
0.2411445430002459
0.24804175999997824
0.24153256700037673
0.24678827900015676
0.24602348999997048
0.2416988479999418
0.2377653360003933
0.23964993900017362
0.2410847129999638
0.23952523899970402
0.24164058299993485
0.24038783700007116
0.242324022000048
0.24623475399994277
0.2409804159997293
0.24105016700013948
0.24507709599993177
0.24792068999977346
0.24104937599986442
0.24075294299973393
0.2395138480001151
0.24171424399992247
0.24101830600011453
0.24148373300022286
0.24998371499987115
0.24154635800005053
0.24871509400009018
0.24114568899994993
0.24628056499977902
0.24745924299986655
0.24173242000006212
0.24601446699989538
0.2416997249997621
0.24754888300003586
0.2518017020001935
0.2458100660001037
0.2447534729999461
0.23937100800003464
0.2404037309997875
0.2392082140004277
0.2424382950002837
0.23892885200029923
0.2415012999999817
0.24851460899981248
0.24598564200005058
0.24170388999982606
0.24586313899999368
0.24597782499995446
0.23824672899991128
0.23961664100033886
0.23941224899999725
0.2376490480000939
0.24338973500016436
0.2405660269996588
0.23982097999987673
0.24595266599999377
0.24110658000017793
0.24701626299975032
0.24805358899993735
0.24180206800019732
0.2382519989996581
0.23775330099988423
0.24038981800003967
0.23915225300015663
0.2379210349999994
0.23754953699972248
0.23796829399998387
0.24272667500008538
0.2413892190002116
0.24055867700008093
0.23921497299988914
0.24072171200032244
0.24382388999993054
0.24173796600007336
0.24628045600002224
0.2412654869999642
0.24373434399967664
0.2404651639999429
0.24315557599993554
0.23937836300001436
0.24410821699984808
0.24920568600009574
0.24812008500020966
0.24718249099987588
0.24151463199996215
0.24205965399960405
0.2449688739998237
0.2478311190002387
0.24428821199990125
0.24776133600016692
0.24600121200001013
0.24590555100030542
0.24021398900003987
0.2462846990001708
0.24022177899996677
0.23760673100014174
0.2426559749997068
0.2377116129996466
0.23866419200021483
0.24147234900010517
0.2407541540001148
0.23782335399982912
0.23822949200030052
0.24344343799975832
0.23923059000026115
0.23787641199987775
0.24515638100001524
0.24128381899981832
0.2525863039995784
0.24117675099978442
0.24115211799971803
0.24528186199995616
0.23818625199965027
0.23750431500002378
0.24219026200034932
0.24016168199977983
0.24064292599996406
0.2387285750000956
0.24037757500036605
0.23833919600019726
0.24225257600028272
0.2449993209997956
0.24106716500000402
0.2380992220000735
0.23884180000004562
0.2419631349998781
0.24102321600003052
0.24816454200026783
0.24514853500022582
0.24137758799997755
0.2384220480003023
0.2461314960000891
0.23816135900005975
0.239663603000281
0.24612105799997153
0.24505799500002468
0.2395765510000274
0.2435034150003048
0.2510274229998686
0.25193978900006186
0.24642888800008222
0.2510536069999034
0.2601515080000354
0.24487661900002422
0.2470339680003235
0.2407725439998103
0.23981655999978102
0.24061869600018326
0.2401553990002867
0.24133071200003542
0.2486623029999464
0.24036773299985725
0.23788426300006904
0.2412648529998478
0.24107754899978318
0.23921405099963522
0.24487337900018247
0.23938860499993098
0.2439265970001543
0.24021979099961754
0.23747477699998853
0.2426980709997224
0.2393267730003572
0.24778524099974675
0.2429938260002018
0.24080075900019438
0.23951943800011577
0.24527022899974327
0.2392811449999499
0.24808064699982424
0.24901371599980848
0.24622072600004685
0.23824366600001667
0.2401865970000472
0.24640659700025935
0.2438373429999956
0.24488552999991953
0.24600320500030648
0.24459951600010754
0.24683529799995085
0.24398946900009832
0.24938652499986347
0.24863058400023874
0.2414487360001658
0.23948334599981536
0.24681624499999089
0.24013529400008338
0.23941492199992354
0.23989778400027717
0.240878918999897
0.2418783859998257
0.23991471799990904
0.24388368099971558
0.24558742299996084
0.23944550099986373
0.2463350520001768
0.2434004360002291
0.2482015529999444
0.23960273400007281
0.23949903799984895
0.23959605699974418
0.23862783999993553
0.24244339500000933
0.24121472400020139
0.23896622500024023
0.24343407200012734
0.2422164659997179
0.245243864999793
0.23756438600003094
0.23784532500030764
0.23780227599991122
0.23770486900002652
0.23787649099995178
0.24281288099973608
0.24040341800036913
0.24575495799990676
0.24025298600008682
0.24167613599956894
0.23769835099983538
0.24665447100005622
0.24510707499985074
0.2422037530000125
0.24631437599964556
0.24144089400033408
0.2441504079997685
0.24135884899988014
0.24226685799976622
0.24669419000019843
0.24294754100037608
0.25098996799988527
0.24545890199988207
0.2406764590000421
0.24152873299999555
0.2477127180000025
0.244693971000288
0.24457363100009388
0.24191577200008396
0.24958616100002473
0.239593356000114
0.2405553419998796
0.2375482339998598
0.24003244799996537
0.2420565530001113
0.23764387299979717
0.23786216200005583
0.2377010350001001
0.2392640489997575
0.2379124550002416
0.2375003829997695
0.24142664900000455
0.24042417500004376
0.24639688800016302
0.24174064299995734
0.24659028599990052
0.24203463699996064
0.24074631699977544
0.23898013300004095
0.24142304699989836
0.2456759710003098
0.2463746710000123
0.24093860999983008
0.24102681900012612
0.24853590900011113
0.24421446699989247
0.241522299999815
0.24679431799995655
0.24425664700038396
0.23916514000029565
0.24664513800007626
0.24029768399987006
0.24632140300036554
0.24522726499981218
0.23948862999986886
0.23949670399997558
0.23838329000000158
0.24056562699979622
0.23943501499979902
0.24056928100026198
0.24657944699993095
0.23817676700036827
0.23873278399969422
0.24347113899966644
0.23766539999996894
0.2518354180001552
0.2414903190001496
0.248116667999966
0.24437460199987981
0.24167585899976984
0.2411977259998821
0.24831888200014873
0.24427434499966694
0.25083530999972936
0.24298848999978873
0.24179798400018626
0.24726054999973712
0.24699328799988507
0.24635338999996748
0.24696964099985053
0.25153010099984385
0.24125063600013164
0.23758606399997007
0.23787835700022697
0.2421329019998666
0.2482189649999782
0.24511545299992576
0.2480427380000947
0.2449280760001784
0.2457423729997572
0.24138602699986222
0.2450014550004198
0.24792444499962585
0.2462954540001192
0.24158381300003384
0.2459800449996692
0.2467418659998657
0.24284055099997204
0.2451367990001927
0.2393791169997712
0.23780001900013303
0.24161490999995294
0.23776022900028693
0.23973762500008888
0.24439359500001956
0.24341473100002986
0.24321465599996372
0.24231884599976183
0.239122507999582
0.24756139300006907
0.24679711899989343
0.24388757099995928
0.24901726200005214
0.24606342500010214
0.2407619339996927
0.24701148299982378
0.24893973000007463
0.24472183100033362
0.24801133900018613
0.24468263900007514
0.24174873699985255
0.24442322400000194
0.23972385799970652
0.24178006099964477
0.24823633500000142
0.2410914470001444
0.24849073599989424
0.24103300299975672
0.24174474099982035
0.23859510900001624
0.2418693920003534
0.2428104809996512
0.2484876069997881
0.25199123599986706
0.2451942530001361
0.23944643200002247
0.24199294900017776
0.25236249999989013
0.24183284499986257
0.2428202560004138
0.24096747799967488
0.24964307099980942
0.2416998290000265
0.24825331600004574
0.24102942399986205
0.24184951699999147
0.23992999400024928
0.24240443600001527
0.24691868499985503
0.2511245000000599
0.24149197099995945
0.24732637500028432
0.2421261329996014
0.24212521900017236
0.2453094580000652
0.24500860500029376
0.24310142500007714
0.23923067299983813
0.24502838099988367
0.24087115099973744
0.2416171499999109
0.25102816599974176
0.25155247700013206
0.24057206599991332
0.2415814450000653
0.25261049199980334
0.24595442099962384
0.250481628000216
0.24153420600032405
0.24760791300013807
0.24575806399980138
0.23933781000005183
0.24196478099975138
0.24857346499993582
0.24455991500008167
0.2393432109997775
0.24481307199994262
0.24610412699985318
0.2400850859999082
0.24312883899983717
0.24729746700040778
0.2520381819999784
0.25394747700011067
0.24757589399996505
0.24446217700005946
0.24488563200020508
0.24650734699980603
0.2422682060000625
0.239692759999798
0.24145966400010366
0.24668070000006992
0.24286178700003802
0.24553591399990182
0.24489291200006846
0.2517832440003076
0.24489678800000547
0.24435777400003644
0.24151815900040674
0.24762336100002358
0.24142782499984605
0.2415111230002367
0.25276711400010754
0.2409294349999982
0.24184922799986452
0.24825056000008772
0.24683811300019443
0.24765336300015406
0.24577023899973938
0.2377102819996253
0.24191556200003106
0.2499756939996587
0.2410969610000393
0.24808273999997255
0.24464632699982758
0.244978417999846
0.24286423000012292
0.24790539499963415
0.2446607519996178
0.25359692499978337
0.2454216220003218
0.24537852899993595
0.2458112119998077
0.24334303100022225
0.2521359150000535
0.24563503200033665
0.2417234859999553
0.24750796700027422
0.24103000700006305
0.24144539500002793
0.2481999579999865
0.24148284500006412
0.24752077999983157
0.24624496100022952
0.24156820799998968
0.24503675000005387
0.2432533589999366
0.23955574399997204
0.241673498000182
0.2482836529998167
0.24455110999997487
0.23914774900003977
0.24535159299966836
0.24766865999981746
0.23992547599982572
0.24118511799997577
0.24649850200012224
0.24306165600000895
0.24533522199999425
0.24524098799975036
0.24633199000027162
0.2422151680002571
0.23961414099994727
0.23897300799990262
0.24105193200011854
0.24531318099980126
0.24343876600005387
0.23942569099972388
0.24711509700000533
0.24618159100009507
0.24318490199993903
0.24822653400042327
0.24710281700026826
0.2481339860000844
0.24463677600033407
0.24041306500021165
0.24284986600014236
0.24520033899989357
0.23921343800020622
0.2465041300001758
0.23744007799996325
0.2376008239998555
0.23787866900011068
0.23926366599971516
0.24190146899991305
0.24647226200022487
0.241948002999834
0.24024729100028708
0.23876704899976176
0.24501773499969204
0.2464941150001323
0.24642081100000723
0.24167542800023512
0.2478786360002232
0.24511158499990415
0.24006574799977898
0.24307824300012726
0.24117696199982674
0.2382648920001884
0.2375698270002431
0.23795000000018263
0.23934318500005247
0.2458955350002725
0.2428076249998412
0.2381849560001683
0.23785165299977962
0.24194860400029938
0.24640768999961438
0.24670019499990303
0.2400860239999929
0.243296139999984
0.2387748350001857
0.23786180400020385
0.24357620199998564
0.24150248999967516
0.24385390400038887
0.24594470000010915
0.2457053229995836
0.2463723719997688
0.24727715799963335
0.2445295470001838
0.23783385800015822
0.2440307589999975
0.23887924899963764
0.24089122200030033
0.24068127400005324
0.24251396900035616
0.23834093800041956
0.23851144600030239
0.2405006379999577
0.23805661699998382
0.23996730199996819
0.24465125599999737
0.2418992249999974
0.23943622699971456
0.2390199019996544
0.24272990999998
0.24572893399999884
0.2448465400002533
0.24501461299996663
0.24148652299982132
0.24688901900026394
0.2435333659996104
0.24321580400010134
0.24475236799980848
0.23920923400009997
0.24283919600020454
0.24333574899992527
0.24468034700021235
0.23983504399984668
0.2453367199996137
0.24460281299980124
0.24530759100025534
0.23758889300006558
0.23775888799991662
0.23999672899981306
0.24242670200010252
0.2457801349996771
0.24337559400009923
0.24412998800016794
0.2428996499997993
0.24242283500007034
0.2449822450003012
0.24782475600022735
0.2426654369996868
0.2413447690000794
0.24977814700014278
0.24673104500016052
0.2453880240000217
0.25150933300028555
0.24313048300018636
0.24045172399974035
0.24316351799961922
0.24057084500009296
0.2460406380000677
0.23883283500026664
0.24500265400001808
0.2446483960002297
0.2395380230000228
0.24016862999997102
0.2395690199996352
0.2439955639993059
0.2405309120003949
0.23758989899943117
0.24041927100006433
0.239005761000044
0.23912425599974085
0.239344089000042
0.24490659100047196
0.23755309999978635
0.23784766800054058
0.24285710099957214
0.24009893800030113
0.23796300999947562
0.23782324200055882
0.23895158599952993
0.23955134300013015
0.24142504400060716
0.2391033839994634
0.24005400800069765
0.23780861100021866
0.24427834900052403
0.23775105100048677
0.23929270999997243
0.2460279979995903
0.23917118400004256
0.23801489800007403
0.23772121100046206
0.23982611899918993
0.23782899499929044
0.23770662100014306
0.2392635109999901
0.2391487410004629
0.23790799100061122
0.23771708700041927
0.24692635900009918
0.24148271499961993
0.24038379799912946
0.2397727979996489
0.23773966900080268
0.2377457989996401
0.23775787399972614
0.24010423199979414
0.2418647599997712
0.2396448090003105
0.24507221299973025
0.2531408750000992
0.24139748700054042
0.24466309000035835
0.2415796479999699
0.24608919599995716
0.24606972099991253
0.24484635699991486
0.2462788900002124
0.2414461839998694
0.2454665080003906
0.24623817300016526
0.24338663200069277
0.24368085799960681
0.24354780100020434
0.24530415699973673
0.24194359299963253
0.24184677799985366
0.24540085299940984
0.24082827599977463
0.24764560500079824
0.240000990000226
0.24097481899934792
0.24022686299940688
0.24077292799938732
0.2402143179997438
0.24031808800009458
0.2401642239992725
0.23977960199954396
0.2418927110002187
0.24044297900036327
0.24155116800011456
0.24181282999961695
0.2450387700000647
0.24831002300015825
0.24191463999977714
0.2390759790005177
0.24135281300004863
0.25159114500002033
0.24151644199992006
0.24930551600027684
0.24064957499922457
0.2414147409999714
0.24841958199976943
0.24087377300020307
0.24125205000018468
0.24525199199979397
0.24260383499949967
0.24233636499957356
0.23977022800045233
0.24520557400046528
0.247964886999398
0.23824337600035506
0.23772452899993368
0.23894991599991044
0.23828710500038142
0.2389830849997452
0.2398106969994842
0.24532451499999297
0.25220968299981905
0.24222931599979347
0.24063092400047026
0.24202605200025573
0.24317717899975833
0.23903409800004738
0.23778923299960297
0.23902996499964502
0.23775397800000064
0.23763534800036723
0.24020270700020774
0.2375824589998956
0.24596564799958287
0.24683788000038476
0.2393738589998975
0.2423237960001643
0.24656805099948542
0.24085532000026433
0.2410217830001784
0.24299328699999023
0.24701701199956005
0.24340241200025048
0.24110571999972308
0.2415564600005382
0.24107229200035363
0.24682968699926278
0.24340746400048374
0.24538193300031708
0.24664236299940967
0.24506795599972975
0.2407724490003602
0.24630038800023613
0.24115858299956017
0.2484923219999473
0.24103792799996882
0.24143015299978288
0.24571929600006115
0.24774162500034436
0.2416762539996853
0.2516535679997105
0.24077985500025534
0.2505261030000838
0.24124340999969718
0.24810505799996463
0.2390727029996924
0.2382294399994862
0.24744986899986543
0.24567825199937943
0.24202594100006536
0.2516326119994119
0.239339683000253
0.24162658899967937
0.2422998109996115
0.24635867699998926
0.24642503700033558
0.24099706300057733
0.24821832700035884
0.2448541900002965
0.2406072009998752
0.2458025030000499
0.24125230699974054
0.24522443500063673
0.24336516299990762
0.23941373900015606
0.24154755500057945
0.24283066500083805
0.24479647099997237
0.24146732000008342
0.24203756700080703
0.2465078249997532
0.2394190940003682
0.24509770300028322
0.24608751799951278
0.24713701800010313
0.2529318280003281
0.24108297400016454
0.2389948159998312
0.24481826999999612
0.2416492600004858
0.24611846399966453
0.24711194000065007
0.24730086299950926
0.2446984890002568
0.2436802810007066
0.23933957400004147
0.23954357100046764
0.23762917300064146
0.2378307400003905
0.23755375700056902
0.2424309819998598
0.2378138719996059
0.23766171499937627
0.23945368900058384
0.2376378939998176
0.2375993740006379
0.2391746699995565
0.237722030000441
0.24273659000027692
0.23960065900064365
0.2377935599997727
0.23771172000033403
0.24143841200020688
0.237863412000479
0.23789809599929868
0.23775872300029732
0.23950603000048432
0.23913549100052478
0.24037476199919183
0.24012959400079126
0.24549886999921
0.251708112000415
0.24670106699977623
0.24321464199965703
0.24677938300010283
0.2444235650000337
0.2374416000002384
0.23941325299983873
0.24026220700034173
0.23875748699992982
0.23771962600039842
0.23896988900014549
0.24259560700011207
0.24293652300002577
0.24589735600056883
0.24314210600005026
0.24403135299962742
0.2469634210001459
0.23957602300015424
0.2418828570007463
0.24015875799977948
0.23926966799990623
0.23929984100050206
0.23963267499948415
0.23890028999994684
0.24212630900001386
0.24003474700020888
0.24098938000042835
0.24005440600012662
0.24145866199978627
0.24079641600019386
0.23946102400077507
0.23774884899921744
0.24016437400041468
0.24686423799994373
0.24225245399975393
0.24673008100035076
0.23941005599954224
0.2418784859992229
0.24812552300045354
0.2453191060003519
0.2446821049998107
0.24000474700005725
0.24238121500002308
0.24226875099975587
0.24547569500009558
0.24154157700013457
0.24336871900050028
0.24157475500032888
0.24736573700010922
0.24638084800062643
0.23945902900049987
0.24533227899974008
0.2411008060007589
0.24167096099972696
0.24534539300020697
0.24372230900007708
0.243120813999667
0.2400026120003531
0.24046299000019644
0.2375649309997243
0.23781554400011373
0.2411594490004063
0.24108377900029154
0.24322904200016637
0.23768114799986506
0.23919669600036286
0.24171337999996467
0.2403873069997644
0.23760528000002523
0.24117442700026004
0.2388479629998983
0.24355842100067093
0.24405247400045482
0.24658523600010085
0.2480573489992821
0.24460748100045748
0.24047250700004952
0.2427968450001572
0.24744810199990752
0.2429903109996303
0.24665108699991833
0.24315774799924839
0.24739607099945715
0.24109149299965793
0.2480375360000835
0.24459508400013874
0.24165684699983103
0.2463257760000488
0.24220180800057278
0.24513545300033002
0.24581421699986095
0.241208278999693
0.2456261639999866
0.24583209899992653
0.2461459570004081
0.2471883970001727
0.24508893700021872
0.24809258499954012
0.24544283100021858
0.24468322499978967
0.24009148799996183
0.2401965740000378
0.24328289099958056
0.24171645299975353
0.2401557210005194
0.2404872040006012
0.24687593399994512
0.24610572300025524
0.24342684500061296
0.24384662400007073
0.24125352700048097
0.24812199999996665
0.24102663899975596
0.24035789699973975
0.23883426200063695
0.24164741000004142
0.25332672799959255
0.24006569700031832
0.24930867199964268
0.24464208699919254
0.24647070199989685
0.2482827499998166
0.24781031200018333
0.24179239700060862
0.24149436199968477
0.24220942800002376
0.24492783999994572
0.2451846249996379
0.24357315500037657
0.24341516500044236
0.24590713599991432
