time
0.009881224999844562
0.009836428998823976
0.00954815900149697
0.01001978699969186
0.009450035999179818
0.009879736999209854
0.009857194001597236
0.009899896000206354
0.00956252499963739
0.009566869999616756
0.010056954999527079
0.009637966999434866
0.008752622999963933
0.007967586998347542
0.008502304999638
0.009590277000825154
0.00965197299956344
0.009621329001674894
0.009675790000983397
0.009649262001403258
0.00973385800170945
0.009829544000240276
0.009797527000046102
0.009772965000593103
0.009842850999120856
0.009695744998680311
0.00984081599926867
0.009692653999081813
0.009778068000741769
0.009712736000437872
0.009679958000560873
0.009826794999753474
0.009484684998824378
0.009843490001003374
0.009748882001076709
0.009586490001311176
0.00972650999938196
0.009644821999245323
0.009822411999266478
0.009727819000545423
0.009795404999749735
0.00964586999907624
0.009512360998996883
0.009708114999739337
0.009805842999412562
0.009802607999517932
0.009729723000418744
0.009774587999345385
0.009631147999243694
0.009698918000140111
0.009786309999981313
0.009785971999008325
0.009841819000939722
0.009634934000132489
0.009840804999839747
0.009710247999464627
0.00981764199968893
0.009689069000160089
0.009450461000596988
0.009753422000358114
0.009699538999484503
0.00981590999981563
0.009744652001245413
0.009788092000235338
0.00969908899969596
0.009614511000108905
0.009745216999363038
0.009575338999638916
0.009847226001511444
0.009705017999294796
0.009847736999290646
0.009698074998595985
0.009841982000580174
0.009801408999919659
0.009695397999166744
0.009795653999390197
0.009309958999438095
0.009326825998869026
0.009717143000671058
0.009762112000316847
0.009566406000885763
0.009708424000564264
0.009702994000690524
0.009859855999820866
0.009597465999831911
0.009739615999933449
0.009750002000146196
0.0097658920003596
0.009838398000283632
0.009817285001190612
0.009728863999043824
0.009848944000623305
0.009974540000257548
0.00958021699989331
0.009986891000153264
0.009713350000311038
0.010087465998367406
0.009613192998585873
0.009858392000751337
0.009885364001092967
0.009813849999773083
0.009977636000257917
0.009850813999946695
0.009815720000915462
0.009824801998547628
0.010028310998677625
0.009563514000547002
0.009818102000281215
0.009582275000866503
0.009575332000167691
0.009232639000401832
0.009791550999580068
0.010044552998806466
0.009607383999536978
0.00999365499956184
0.009663118999014841
0.009691657000075793
0.00987320300009742
0.009827428999415133
0.009997606000979431
0.009774804000699078
0.010105719000421232
0.00989788500010036
0.009892014999422827
0.009807808999539702
0.00988725000024715
0.009651012000176706
0.01007380299961369
0.00973594300012337
0.009964087999833282
0.009947598000508151
0.009867841999948723
0.009709275000204798
0.009445318999496521
0.009856934999334044
0.00991545800025051
0.010070040001664893
0.009905674998663017
0.009938781999153434
0.009662005000791396
0.008518312000887818
0.008753234998948756
0.009792238000954967
0.00958593299947097
0.009764401000211365
0.009696343999166857
0.00972310799988918
0.00969702800102823
0.009823362999668461
0.009732029000588227
0.009691466999356635
0.00969246700151416
0.009762161998878582
0.009755179000421776
0.009742344998812769
0.009882636999464012
0.009707002000141074
0.009825315000853152
0.009621577999496367
0.009683042000688147
0.009800903000723338
0.009785620000911877
0.009790451000299072
0.009776977000001352
0.009807843000089633
0.009696692000943585
0.009800752999581164
0.009736148998854333
0.009832846000790596
0.009757188001458417
0.00973157699991134
0.0097870959998545
0.00967010799831769
0.0098107620015071
0.00970574999882956
0.009717406001072959
0.009680343999207253
0.009681265000835992
0.009797189999517286
0.009724908999487525
0.009788005998416338
0.009682216999863158
0.009833743000854156
0.009695799000837724
0.009761223000168684
0.009726288000820205
0.009776470998986042
0.009787232000235235
0.00967759899867815
0.009832306999669527
0.009762089999640011
0.009704755000711884
0.009678209000412608
0.009590751000359887
0.009791418999157031
0.009686385999884806
0.009827570998822921
0.009718317000078969
0.009753153999554343
0.009660785999585642
0.009727499000291573
0.009670535999248386
0.00968964699859498
0.00980162399901019
0.00951769899984356
0.009160215000520111
0.009300956000515725
0.009892811000099755
0.00992339699951117
0.009764550000909367
0.009720882999317837
0.009835508999458398
0.009796849999474944
0.009759683000083896
0.009367201000713976
0.009954703000403242
0.009713802000987926
0.00940207599887799
0.009947476000888855
0.009706912998808548
0.009920688999045524
0.009528014999887091
0.009983631000068272
0.009960572999261785
0.009938979999787989
0.00955939499908709
0.009394078000696027
0.009971159000997432
0.009893413000099827
0.009891482999591972
0.009987026000089827
0.009764950998942368
0.009806649999518413
0.009879391000140458
0.009723029999804567
0.009974242000680533
0.009647976999985985
0.009620684999390505
0.009954098000889644
0.009773829000550904
0.009998560999520123
0.009697788000266883
0.00982783299878065
0.009768175999852247
0.010046831999716233
0.009716708000269136
0.009899214999677497
0.009555743999953847
0.009995891001381096
0.009703102999992552
0.009985822998714866
0.010046174000308383
0.009740797999256756
0.009921409000526182
0.009831351999309845
0.00999044400123239
0.009783172999959788
0.00973715000145603
0.009628377001718036
0.01004368200119643
0.009973012000045856
0.01005259500016109
0.009669619999840506
0.00985499099988374
0.00982492299954174
0.00979805999850214
0.009946640999260126
0.009856325001237565
0.008985055999801261
0.009167494001303567
0.009077914999579662
0.008989981999548036
0.009135453999988385
0.00948219600104494
0.009786925998923834
0.009684816001026775
0.009724009998535621
0.009677345000454807
0.009785869999177521
0.009700561000499874
0.009814872000788455
0.009689711001556134
0.009797624999919208
0.009809537001274293
0.009691737999673933
0.009793950999664958
0.009768333000465645
0.009814846998779103
0.009639599000365706
0.009624483000152395
0.00976285800061305
0.009766945999217569
0.009691351000583381
0.009428293000382837
0.009571177999532665
0.009696491999420687
0.009678492999228183
0.009782361001271056
0.009729542998684337
0.009844066000368912
0.009699706999526825
0.009824501999901258
0.009768893998625572
0.009804242999962298
0.009745219000251382
0.009758935000718338
0.009715448999486398
0.009743426000568434
0.009768981000888743
0.009760553999512922
0.009836590001214063
0.009655281999584986
0.009685283999715466
0.009727632999783964
0.009704422000140767
0.009891474999676575
0.009739578999869991
0.00980931100093585
0.00970589800090238
0.009695926999484072
0.009754980999787222
0.009681214998636278
0.009775743001227966
0.00965004499994393
0.009801733000131208
0.00965959199857025
0.009725306999825989
0.009697718000097666
0.009698453000964946
0.009796231001018896
0.009726590000354918
0.009811985999476747
0.008583029000874376
0.008643356999527896
0.009634609001295757
0.009672304000559961
0.009659490000558435
0.009541502000502078
0.009683652000603615
0.009510500000033062
0.009578760998920188
0.00982078600100067
0.009527696000077412
0.009850390000792686
0.009789264000573894
0.009716945000036503
0.009688180000011926
0.009743469001477933
0.009782155000721104
0.009764835000169114
0.009803607999856467
0.00963262500044948
0.009576118998666061
0.009700487998998142
0.009795125000891858
0.009761257999343798
0.009685323000667267
0.009858564000751358
0.009613082998839673
0.009837677000177791
0.009780407999642193
0.009755229000802501
0.009810674000618747
0.009735682999234996
0.009668460999819217
0.009681446999820764
0.0098653450004349
0.009652265000113402
0.00960377299998072
0.009769909000169719
0.009751404000780894
0.009666084999480518
0.009473232999880565
0.009822650001297006
0.009641990000091027
0.009719861000121455
0.009718028999486705
0.009812701000555535
0.009742083000674029
0.009665215000495664
0.009810266999920714
0.009659399998781737
0.009669483000834589
0.009777424000276369
0.009741911999299191
0.009832833000473329
0.009620656001061434
0.009862113000053796
0.0097431329995743
0.009842145998845808
0.009800222998819663
0.00963095999941288
0.009792492999622482
0.009805118999793194
0.00976491900109977
0.00976505700054986
0.00930737099952239
0.009596152000085567
0.010013487999458448
0.010138394000023254
0.01015416100017319
0.01023097399956896
0.010033905000454979
0.01010862400107726
0.010233746999801951
0.010066112999993493
0.010261518998959218
0.010142130999156507
0.010197210000114865
0.010145251999347238
0.010147958000743529
0.010116522000316763
0.010173071999815875
0.010124094998900546
0.010241420999591355
0.01016685800095729
0.010063065999929677
0.010149207000722527
0.010144260000743088
0.010220908998235245
0.01021404999846709
0.010166753998419154
0.010122044001036556
0.010126450000825571
0.01012987499962037
0.010202254001342226
0.010038075999545981
0.01021964699975797
0.010212776000116719
0.010120431999894208
0.010108940999998595
0.010184806000324897
0.010138913999981014
0.010128203000931535
0.01007040599870379
0.010140025999135105
0.010203336001723073
0.010095040999658522
0.010265807999530807
0.010035774999778369
0.010338266998587642
0.010233404000246082
0.010162497999772313
0.010141758999452577
0.010151947999474942
0.010145885999008897
0.010092051999890828
0.010226164000414428
0.01008727199950954
0.010251932999381097
0.010046749001048738
0.010279202999299741
0.010193279998929938
0.010166736001337995
0.010137367000425002
0.01012970800002222
0.010044732998721884
0.010054554000817006
0.010136474998944323
0.01008192399967811
0.009248485999705736
0.009125881000727532
0.009644656998716528
0.009569931999067194
0.009728513001391548
0.009668158998465515
0.009741167999891331
0.00968445599937695
0.009718710000015562
0.009636102000513347
0.009634382999138325
0.009830461000092328
0.00971973500054446
0.009699927000838215
0.010007574999690405
0.009857045999524416
0.009825188999457168
0.010044988001027377
0.010168863998842426
0.009617536999940057
0.010084045999974478
0.009862659999271273
0.00973510299991176
0.009507279999525053
0.010491036999155767
0.009716601000036462
0.010257631000058609
0.009883315000479342
0.009928280000167433
0.009529662000204553
0.00989772799948696
0.009940225001628278
0.00972684399857826
0.010072019000290311
0.009447741000258247
0.009310626001024502
0.009532576999845332
0.009804847000850714
0.009785125999769662
0.009992113999032881
0.009747767999215284
0.009744761999172624
0.009638684001401998
0.009702176999780932
0.010008070999901975
0.00960247500006517
0.009796649999771034
0.009689862999948673
0.010000360000049113
0.009934403000443126
0.009695487999124452
0.009558800000377232
0.009855461999904946
0.009984700998757035
0.009987272000216763
0.009988515001168707
0.009561634000419872
0.009991286999138538
0.009752545000083046
0.009985107000829885
0.009786997001356212
0.009535641000184114
0.010050019000118482
0.00972758799980511
0.009589579000021331
0.009464269000091008
0.009450319999814383
0.009461289999308065
0.009544352000375511
0.009840856999289826
0.010093568000229425
0.009977368999898317
0.010024795999925118
0.010051160001239623
0.010074694000650197
0.010024111999882734
0.010049643999082036
0.010048833000837476
0.010060820999569842
0.010020252999311197
0.010105434001161484
0.010118907999640214
0.010088476999953855
0.010156223999729264
0.010117881000041962
0.010125651000635116
0.01004841499889153
0.01010565099932137
0.010021125999628566
0.01001916699897265
0.010032025998953031
0.010028822000094806
0.010023634999015485
0.010148952998861205
0.010073224999359809
0.010132097999303369
0.010076340000523487
0.010164233999603312
0.010078285000417964
0.009646425000028103
0.010072954999486683
0.01013982800031954
0.010075410000354168
0.0101385020007001
0.010089426999911666
0.01004339100109064
0.010125983999387245
0.009957128000678495
0.010093339000377455
0.010068020999824512
0.010121857001649914
0.01010256900008244
0.009932100998412352
0.010147241999220569
0.010209025000222027
0.010143305000383407
0.010142340999664157
0.010048340000139433
0.01021969499925035
0.010208568999587442
0.01025822299925494
0.010139332998733153
0.01020705100017949
0.010170925999773317
0.010200950000580633
0.010222409000562038
0.010221127000477281
0.010272724000969902
0.009131426999374526
0.009167154001261224
0.009717656999782776
0.009630263999497402
0.009682455000074697
0.009807781998460996
0.009701984001367236
0.009840589998930227
0.009679643999334075
0.009843337000347674
0.009665678000601474
0.009756729999935487
0.009792074000870343
0.009811210999032483
0.0098063910008932
0.009761428998899646
0.009813321999899927
0.009698871001091902
0.009807798000110779
0.00963212399983604
0.009640951999244862
0.010124180998900556
0.010109009001098457
0.01012669299961999
0.010003315999711049
0.010051364999526413
0.0101151890012261
0.010030204999566195
0.010105938999913633
0.009989945001507294
0.01005881600030989
0.010014593000960303
0.010017181000876008
0.01000945700070588
0.01013415499983239
0.009990849999667262
0.010110277999046957
0.010086711999974796
0.010166972999286372
0.010003718000007211
0.01009757400061062
0.010089684999911697
0.010016178001023945
0.010044448999906308
0.010121678998984862
0.009880917999907979
0.010115999000845477
0.009985127000618377
0.01004019900028652
0.010100301999045769
0.010199246000411222
0.00991189399974246
0.010023397000622936
0.00994470099976752
0.01004757000009704
0.01009171000077913
0.010165357000005315
0.010210749998805113
0.010160546000406612
0.010234621000563493
0.010128698000698932
0.010198207999565057
0.01000410400047258
0.010148001998459222
0.008744556998863118
0.009073820001503918
0.009259319998818683
0.009684418999313493
0.009675340999820037
0.009655514000769472
0.009782942999663646
0.009788954001123784
0.009521463000055519
0.009751089999554097
0.009794613000849495
0.009542219999275403
0.009593044998837286
0.009807709000597242
0.009645228999943356
0.009656301999712014
0.009580081999956747
0.009573343999363715
0.00969960000111314
0.009756514999025967
0.009735581999848364
0.009701274000690319
0.009676486000898876
0.009692431998701068
0.009693460999187664
0.009813405999011593
0.009680273000412853
0.009686291999969399
0.009716948999994202
0.009652157999880728
0.009688508000181173
0.009693649000837468
0.009696033999716747
0.009744839999257238
0.009691682000266155
0.009776942999451421
0.009657041999162175
0.009538829001030535
0.009658960998422117
0.009825074001128087
0.009684959000878735
0.009813767001105589
0.00975985200057039
0.00970433300062723
0.009606136000002152
0.009664577000876307
0.009844782000072883
0.009774690000995179
0.009658402999775717
0.00972313200145436
0.009692331001133425
0.009805593001146917
0.009739365999848815
0.009845542999755708
0.00971768300041731
0.009821567000471987
0.009778989999176702
0.009689247999631334
0.00971217199912644
0.009688346000984893
0.009808518001591437
0.009726923999551218
0.009801160000279197
0.009718948000227101
0.008934755000154837
0.0084193900001992
0.008649908000734285
0.009779553000043961
0.009683756999947946
0.009719906000100309
0.009780431999388384
0.00970107899956929
0.009800105999602238
0.00970504399992933
0.009802656999454484
0.009694436001154827
0.009826134000832099
0.009785891999854357
0.009719491999931051
0.009775881999303238
0.0098160720008309
0.009810823999941931
0.009805624000364332
0.009816259000217542
0.009632485998736229
0.009830639999563573
0.009680668999862974
0.009787840999706532
0.00970152300033078
0.009596756000973983
0.009804011000596802
0.009762583000338054
0.009825392999118776
0.009676666999439476
0.009802937000131351
0.009634549000111292
0.009812057000090135
0.009803935001400532
0.009634746000301675
0.00983855900085473
0.009748451999257668
0.009833660000367672
0.009674130000348669
0.009835804999966058
0.009766148001290276
0.009719924000819447
0.009773000001587206
0.009744028999193688
0.009833714999331278
0.00978306899924064
0.009832316998654278
0.009689558999525616
0.009817438000027323
0.009771544999239268
0.0097148009990633
0.009810480998567073
0.009744061000674265
0.009829133001403534
0.009708337000120082
0.009825873999943724
0.009678237000116496
0.009812692000195966
0.009661182999479934
0.009848434001469286
0.009781898999790428
0.009699674999865238
0.009813538001253619
0.009722562999741058
0.009163233000435866
0.009107992000281229
0.009127400999204838
0.01001439100036805
0.009925652999299928
0.010079436000523856
0.010006218999478733
0.010041593999631004
0.010221393999017891
0.009808577000512742
0.009971256000426365
0.010124119000465726
0.009887889000310679
0.01022035800087906
0.01016741599960369
0.0100570129998232
0.010119452999788336
0.010163380000449251
0.010201475000940263
0.010019884000939783
0.010211062999587739
0.01014669899996079
0.010235857000225224
0.01008496299982653
0.010222236000117846
0.010114729000633815
0.010193389000050956
0.010220830999969621
0.01008955299948866
0.009907705998557503
0.010064682999654906
0.00997550499960198
0.00996721199953754
0.010038161999545991
0.01018255999952089
0.009838865000347141
0.010160017000089283
0.010245708999718772
0.010155775000384892
0.010039622999101994
0.00995160100137582
0.009867476001090836
0.010191229001065949
0.009883455000817776
0.010187758000029135
0.01008216700029152
0.010195458000453073
0.010244822999084136
0.010147854000024381
0.010204308000538731
0.010156934000406181
0.010060307999083307
0.01009586100008164
0.010214150001047528
0.010199351001574541
0.01018406299954222
0.010205160000623437
0.010131176999493618
0.010197813999184291
0.010120898999957717
0.010166180998567143
0.010030813000412309
0.010051622000901261
0.009848100000453996
0.008605607999925269
0.008877563999703852
0.009857394999926328
0.00992205200054741
0.009800081999856047
0.010011912001573364
0.009938420000253245
0.009996537999541033
0.009932709001077455
0.009902085001158412
0.010041622999779065
0.009900408000248717
0.009937810000337777
0.01006888400115713
0.010164891000385978
0.010157980999792926
0.010222677999990992
0.009990942000513314
0.010187816000325256
0.010184614999161568
0.010163862001718371
0.010130269000001135
0.010040092000053846
0.009973910000553587
0.009999629000958521
0.010221331998764072
0.009899422999296803
0.010236232999886852
0.009998694999012514
0.010071120999782579
0.010208261999650858
0.010130302000106894
0.010090810999827227
0.010099146000356996
0.010247923000861192
0.010189729000558145
0.010114513999724295
0.010116225999809103
0.010089842999150278
0.01010108499940543
0.010222840999631444
0.01007167500029027
0.01033651999932772
0.010191237999606528
0.010211877999608987
0.010201708000749932
0.010127749999810476
0.010037705998911406
0.010216901000603684
0.010205391999988933
0.010114872000485775
0.010203822999756085
0.01008378500046092
0.010103868000442162
0.009902051999233663
0.010116659999766853
0.010066116999951191
0.010106933001225116
0.010195974000453134
0.010201895000136574
0.010232169999653706
0.01019869199990353
0.0101691670006403
0.010106835999977193
0.009307492999141687
0.00932700500015926
0.010196254999755183
0.01016828899992106
0.00991752900154097
0.01002685299863515
0.00990779499989003
0.010175036999498843
0.009913722999044694
0.009903002999635646
0.009333969001090736
0.00982314300017606
0.009703790999992634
0.009834686999965925
0.009650657999372925
0.009818933000133256
0.009807510999962687
0.009803242999623762
0.009863750001386506
0.009717326000100002
0.009794322999368887
0.009681085000920575
0.009841233000770444
0.00975738499982981
0.009791000000404892
0.009821827999985544
0.009700794998934725
0.009858624998742016
0.009708116000183509
0.009740268998939428
0.009689426000477397
0.00966682100079197
0.009791529999347404
0.009699760999865248
0.009835689001192804
0.009810780000407249
0.009851010001511895
0.00977104499907
0.009734907000165549
0.00972331299999496
0.009707746001367923
0.009810724999624654
0.009692517000075895
0.00982315699911851
0.009792479000680032
0.00985631299954548
0.009700079999674927
0.00981175799824996
0.009763293001014972
0.009718006000184687
0.009813443999519222
0.009759833999851253
0.009811661999265198
0.00973626700033492
0.009820614999625832
0.009721999000248616
0.009700118000182556
0.0097794140001497
0.00981265999871539
0.009687308000138728
0.0098159190001752
0.009842134999416885
0.009825006998653407
0.009848223999142647
0.009225329999026144
0.008742915000766516
0.008505326999511453
0.008956271998613374
0.009720848998767906
0.00982113000100071
0.009749463999469299
0.00998774800063984
0.010112641000887379
0.009800288000405999
0.009852126999248867
0.009863242999927024
0.010076481001306092
0.009924063999278587
0.010022312999353744
0.009932423999998719
0.01000234299863223
0.009821888999795192
0.009900447999825701
0.009613202999389614
0.00995036000131222
0.009840968999924371
0.009942834998582839
0.009745669000039925
0.00987433399859583
0.009774582998943515
0.009815544999582926
0.009686331999546383
0.009794850000616862
0.010011730999394786
0.009952254999006982
0.009642369001085171
0.009553162999509368
0.00982728000053612
0.00969394599997031
0.009695050999653176
0.0098064579997299
0.009843179999734275
0.009814998000365449
0.009793338000235963
0.009781940998436767
0.009806165000554756
0.009822325999266468
0.009786138998606475
0.009540336001009564
0.009762178999153548
0.009807200000068406
0.009803669001485105
0.009708466999654775
0.009732077000080608
0.00978428499911388
0.009823857000810676
0.009680547000243678
0.00978711499919882
0.009767208000994287
0.009799569999813684
0.00974623899855942
0.009758942000189563
0.009707500001240987
0.00972046500100987
0.009646368998801336
0.009657713999331463
0.009731840000313241
0.009697067000161042
0.008374184999411227
0.007914588999483385
0.00763429200014798
0.007780902999002137
0.007812898998963647
0.007772041999487556
0.007999213999937638
0.00833615900046425
0.009308004000558867
0.009479033000388881
0.009855284000877873
0.009652904000176932
0.009965396999177756
0.009476101000473136
0.009703375000754022
0.009823723999943468
0.009914836999087129
0.009867398001006222
0.009873315999357146
