time
1.3693000255443621e-05
1.394199989590561e-05
1.3785000192001462e-05
1.3770000350632472e-05
1.3858999864169164e-05
1.3699999726668466e-05
1.3765000403509475e-05
1.3846999991073972e-05
2.4081999981717672e-05
1.4246000318962615e-05
1.3642999874718953e-05
1.3698000202566618e-05
1.3780000244878465e-05
1.3825000223732786e-05
1.3754000065091532e-05
1.3721999948757002e-05
1.3761999980488326e-05
1.3875000149710104e-05
1.3776000287180068e-05
1.3656999726663344e-05
2.2981000256550033e-05
1.4751999970030738e-05
1.3209999906393932e-05
1.3070000022707973e-05
1.3233000117907068e-05
1.3146000128472224e-05
1.2969000181328738e-05
1.2907999916933477e-05
1.3128999853506684e-05
1.3053999737167032e-05
1.3163999938115012e-05
1.2993999916943721e-05
1.3052999747742433e-05
1.2954999874636997e-05
1.2988999969820725e-05
1.3347999811230693e-05
1.3082999885227764e-05
1.2969000181328738e-05
1.3040000339969993e-05
1.3090999800624559e-05
1.2969999716005987e-05
1.3039999885222642e-05
1.3038999895798042e-05
1.3098000181344105e-05
1.296700020247954e-05
1.3032999959250446e-05
1.3025000043853652e-05
1.3125999885232886e-05
1.296500022363034e-05
1.301300017075846e-05
1.3021000086155254e-05
1.3159999980416615e-05
1.3120000403432641e-05
1.3107000086165499e-05
1.293600007556961e-05
1.2959000287082745e-05
1.3150000086170621e-05
1.3057000160188181e-05
1.3001000297663268e-05
1.3051000223640585e-05
1.3196000054449541e-05
1.3195000065024942e-05
1.2932000117871212e-05
1.307399998040637e-05
1.2984000022697728e-05
1.3024000054429052e-05
1.2975000117876334e-05
1.3169999874662608e-05
1.2932000117871212e-05
1.2984000022697728e-05
1.3118999959260691e-05
1.3117999969836092e-05
1.3008999758312711e-05
1.2990999948669923e-05
1.344600013908348e-05
1.3143000160198426e-05
1.3191000107326545e-05
1.2960999811184593e-05
1.2955000329384347e-05
1.3235999631433515e-05
1.2914999842905672e-05
1.3037999906373443e-05
1.2940000033268007e-05
1.2976000107300933e-05
2.481199999238015e-05
1.6040999980759807e-05
1.4769999779673526e-05
1.4511999779642792e-05
1.4566999652743107e-05
1.4393999663298018e-05
1.470200004405342e-05
1.4409999948838959e-05
1.4381999790202826e-05
1.4480000118055614e-05
1.4480000118055614e-05
1.4685000223835232e-05
1.4707999980601016e-05
1.448499961043126e-05
1.4435000139201293e-05
1.4514000213239342e-05
1.454699986425112e-05
1.4432000170927495e-05
1.4426000234379899e-05
1.4628999906562967e-05
1.4417999864235753e-05
1.4363999980560038e-05
1.4418999853660353e-05
1.4953000118111959e-05
1.4588999874831643e-05
1.448299963158206e-05
1.4279999959398992e-05
1.467099991714349e-05
1.4459999874816276e-05
1.4395000107469968e-05
1.4384999758476624e-05
1.4558000202669064e-05
1.4539999938278925e-05
1.4513999758491991e-05
1.4420999832509551e-05
1.4743000065209344e-05
1.4493999970000004e-05
1.4283000382420141e-05
1.4615000054618577e-05
1.4537999959429726e-05
1.4409999948838959e-05
1.437699984307983e-05
1.4854999790259171e-05
1.4396000096894568e-05
1.4509999800793594e-05
1.4590999853680842e-05
1.453100003345753e-05
1.4580999959434848e-05
1.4513000223814743e-05
1.4358000044012442e-05
1.4470999758486869e-05
1.4554000244970666e-05
1.4595999800803838e-05
1.4378999821929028e-05
1.4585999906557845e-05
1.4689999716210878e-05
1.4431999716180144e-05
1.4650000139226904e-05
2.523500006645918e-05
1.4895000276737846e-05
1.4590000319003593e-05
1.4554999779647915e-05
1.457799999116105e-05
1.4479000128631014e-05
3.6410000120667974e-05
2.3938000140333315e-05
2.206799990744912e-05
2.172599988625734e-05
2.1831000140082324e-05
2.1381999886216363e-05
2.1347999791032635e-05
2.143300025636563e-05
2.1412000023701694e-05
2.151299986508093e-05
2.1582000044872984e-05
2.1552999896812253e-05
2.1763999939139467e-05
2.152500019292347e-05
2.14030001188803e-05
2.141699997082469e-05
2.1492000087164342e-05
2.1614000161207514e-05
2.1455000023706816e-05
2.1343999833334237e-05
2.1460000425577164e-05
2.1761999960290268e-05
2.1412000023701694e-05
2.1406000087154098e-05
2.1782000203529606e-05
2.137199999197037e-05
2.144999962183647e-05
2.146599990737741e-05
2.1249999917927198e-05
2.1645999822794693e-05
2.1497999568964588e-05
2.1376999939093366e-05
2.150999989680713e-05
2.1493000076588942e-05
2.1695000214094762e-05
2.2091000118962256e-05
2.1724999896832742e-05
2.161900010833051e-05
2.1407000076578697e-05
2.1753000055468874e-05
2.2201999854587484e-05
2.1646999812219292e-05
2.1954999738227343e-05
5.533499961529742e-05
2.3218999558594078e-05
2.1702000140066957e-05
2.145000007658382e-05
2.150899990738253e-05
2.1652999748766888e-05
2.1315999674698105e-05
2.155599986508605e-05
2.1381999886216363e-05
2.137199999197037e-05
2.149600004486274e-05
2.1377999928517966e-05
2.1409000055427896e-05
2.1801000002596993e-05
2.1623000066028908e-05
2.16329999602749e-05
2.1353000192902982e-05
2.1555000330408802e-05
2.1472000298672356e-05
2.171300002373755e-05
2.1673999981430825e-05
2.4889000087569002e-05
1.640800019231392e-05
1.462399995943997e-05
1.4769999779673526e-05
1.456300014979206e-05
1.4441000075748889e-05
1.4456999906542478e-05
1.4501999885396799e-05
1.4513999758491991e-05
1.4713000382471364e-05
1.4487000044027809e-05
1.440699998056516e-05
1.4491999991150806e-05
1.461000010749558e-05
1.4356000065163244e-05
1.46550000863499e-05
1.4713000382471364e-05
1.4413999906537356e-05
1.4462999843090074e-05
1.4742999610461993e-05
1.464100023440551e-05
1.4516999726765789e-05
1.4540999927703524e-05
1.4415999885386555e-05
1.4449999980570283e-05
1.4515000202663941e-05
1.4488000033452408e-05
1.436200000171084e-05
1.454900029784767e-05
1.4488000033452408e-05
1.4675000329589238e-05
1.4432000170927495e-05
1.453200002288213e-05
1.4614000065193977e-05
1.44999999065476e-05
1.4445000033447286e-05
1.440699998056516e-05
1.4509999800793594e-05
1.4541999917128123e-05
1.4409999948838959e-05
1.4442000065173488e-05
1.4449999980570283e-05
1.4567000107490458e-05
1.4501999885396799e-05
1.4683000244986033e-05
1.4448999991145683e-05
1.4442000065173488e-05
1.4574000033462653e-05
1.448500006517861e-05
1.4588000340154395e-05
1.4292999821918784e-05
1.4620000001741573e-05
1.4539999938278925e-05
1.4633999853685964e-05
1.4476000160357216e-05
1.453100003345753e-05
1.4519000160362339e-05
1.4374999864230631e-05
2.6542999876255635e-05
1.5022999832581263e-05
1.4676000319013838e-05
1.4434000149776693e-05
1.4512000234390143e-05
1.4967999959480949e-05
2.2337999780575046e-05
1.3778999800706515e-05
1.285700000153156e-05
1.2910999885207275e-05
2.253500042570522e-05
1.300999974773731e-05
1.2600999980350025e-05
1.2532999789982568e-05
1.2408999737090198e-05
1.2308999885135563e-05
1.237599963133107e-05
1.2417000107234344e-05
1.2392999906296609e-05
1.2430999959178735e-05
1.2384999990899814e-05
1.2249000064912252e-05
1.254600010724971e-05
1.2299999980314169e-05
1.2350999895716086e-05
1.2471999980334658e-05
1.2413999684213195e-05
1.2295000033191172e-05
1.2305999916861765e-05
1.2477999916882254e-05
1.2394999885145808e-05
1.2316999800532358e-05
1.231600026585511e-05
1.2367999715934275e-05
1.2462000086088665e-05
1.2651999895751942e-05
1.2443999821698526e-05
1.2474999948608456e-05
1.2294000043766573e-05
1.2355999842839083e-05
1.234399996974389e-05
1.2311000318732113e-05
1.2370999684208073e-05
1.2370000149530824e-05
1.249999968422344e-05
1.2473999959183857e-05
1.2264999895705841e-05
1.259300006495323e-05
1.2310999863984762e-05
1.2461999631341314e-05
1.2363999758235877e-05
1.2364000212983228e-05
1.2516999959188979e-05
1.2339000022620894e-05
1.2434999916877132e-05
1.252999982170877e-05
1.2418000096658943e-05
1.2479999895731453e-05
1.257699977941229e-05
1.229899999088957e-05
1.2450000212993473e-05
1.2314999821683159e-05
1.2321000212978106e-05
1.2403999789967202e-05
1.2335999599599745e-05
1.2320000223553507e-05
1.2447999779396923e-05
1.2481999874580652e-05
1.2369999694783473e-05
1.2456999684218317e-05
3.6410000120667974e-05
2.4295000002894085e-05
2.2222000097826822e-05
2.188100006605964e-05
2.24079999497917e-05
2.189900033044978e-05
2.16339999496995e-05
2.154399999199086e-05
2.166400008718483e-05
2.1875000129512046e-05
2.176099997086567e-05
2.1502999970834935e-05
2.2090000129537657e-05
2.1458999981405213e-05
2.168200035157497e-05
2.17890001295018e-05
2.169499975934741e-05
2.1783999727631453e-05
2.196100012952229e-05
2.158999996026978e-05
2.1577000097749988e-05
2.1657000161212636e-05
2.188500002375804e-05
2.167999991797842e-05
2.161800011890591e-05
2.208599971709191e-05
2.190000031987438e-05
2.164799980164389e-05
2.166399963243748e-05
2.1949000256427098e-05
2.1627000023727305e-05
2.158999996026978e-05
2.1996999748807866e-05
2.1672999992006226e-05
2.1562000256380998e-05
2.1460999960254412e-05
2.1709000066039152e-05
2.1608000224659918e-05
2.1701000150642358e-05
2.1457999991980614e-05
2.1637999907397898e-05
2.158699999199598e-05
2.2000000171829015e-05
2.2770999748900067e-05
2.1878000097785844e-05
2.1654000192938838e-05
2.2117999833426438e-05
2.1708000076614553e-05
2.2015000013198005e-05
2.1692999780498212e-05
2.1706999632442603e-05
2.1855999875697307e-05
2.1778000245831208e-05
2.20239999180194e-05
2.1598999865091173e-05
2.1798000034323195e-05
2.1735999780503334e-05
2.183800006605452e-05
2.1973000002617482e-05
2.1690000266971765e-05
2.1875000129512046e-05
2.168299988625222e-05
2.1690999801649014e-05
2.2217999685381074e-05
2.3724000129732303e-05
1.5358000382548198e-05
1.4177000139170559e-05
1.4001000181451673e-05
1.389499993820209e-05
1.3797000065096654e-05
1.4036999800737249e-05
2.4269000277854502e-05
1.415999986420502e-05
1.3874000160285505e-05
1.3715000022784807e-05
1.3807999948767247e-05
1.3650999790115748e-05
1.3857999874744564e-05
1.3657000181410694e-05
1.3825999758410035e-05
1.3715000022784807e-05
1.3689999832422473e-05
1.3799000043945853e-05
1.3747999673796585e-05
1.3666000086232089e-05
1.3676999969902681e-05
1.3660000149684492e-05
1.3752000086242333e-05
1.3558999853557907e-05
1.384899996992317e-05
1.373999975839979e-05
1.3805999969918048e-05
1.3547999969887314e-05
1.3684999885299476e-05
1.3732999832427595e-05
1.3604000287159579e-05
1.3637999927595956e-05
1.3660999684361741e-05
1.3560999832407106e-05
1.3861999832442962e-05
1.3736999790125992e-05
1.3659999694937142e-05
1.3575999673776096e-05
1.3745999694947386e-05
1.3812999895890243e-05
1.3573000160249649e-05
1.3622000096802367e-05
1.3719999969907803e-05
1.36490002660139e-05
1.3626000054500764e-05
1.366500009680749e-05
1.370900008623721e-05
1.371100006508641e-05
1.3640999895869754e-05
1.3743000181420939e-05
1.3623999620904215e-05
1.3622999631479615e-05
1.3643999864143552e-05
1.3675999980478082e-05
1.3565999779530102e-05
1.3764999948762124e-05
1.3714000033360207e-05
1.3727999885304598e-05
1.3812000361212995e-05
1.3635999948746758e-05
1.3874000160285505e-05
1.3564999790105503e-05
1.3607000255433377e-05
2.437900002405513e-05
1.6336000044248067e-05
1.4908000139257638e-05
1.4755999927729135e-05
1.4767000266147079e-05
1.4352000107464846e-05
1.4466000266111223e-05
1.4384999758476624e-05
1.4459000340139028e-05
1.448500006517861e-05
1.443899964215234e-05
1.4461999853665475e-05
1.4510000255540945e-05
1.4539999938278925e-05
1.443900009689969e-05
1.4550000287272269e-05
1.4429000202653697e-05
1.443800010747509e-05
2.7442999908089405e-05
1.512200014985865e-05
1.4412999917112757e-05
1.4320999980554916e-05
1.451700018151314e-05
1.440899995941436e-05
1.437599985365523e-05
1.4548999843100319e-05
1.4458999885391677e-05
1.4330000340123661e-05
1.4337000266095856e-05
1.4567000107490458e-05
1.4418999853660353e-05
1.5112999790289905e-05
1.463999979023356e-05
1.4506999832519796e-05
1.4365999959409237e-05
1.4617000033467775e-05
1.4393999663298018e-05
1.4651000128651503e-05
1.4335999821923906e-05
1.4484000075754011e-05
1.4456999906542478e-05
1.4504999853670597e-05
1.4704000022902619e-05
1.4477999684459064e-05
1.4420999832509551e-05
1.4482000096904812e-05
1.4510000255540945e-05
1.4586999895982444e-05
1.4284999906521989e-05
1.4512000234390143e-05
1.4503999864245998e-05
1.4300999737315578e-05
1.4741999621037394e-05
1.4572999589290703e-05
1.4400000054592965e-05
1.4651000128651503e-05
1.446799979021307e-05
1.4425999779632548e-05
1.4373000340128783e-05
1.4448000001721084e-05
1.4635999832535163e-05
1.4441999610426137e-05
1.4363999980560038e-05
1.4332999853650108e-05
3.7508999866986414e-05
2.447399992888677e-05
2.2136000097816577e-05
2.2167000224726507e-05
2.190200029872358e-05
2.1690000266971765e-05
2.180800038331654e-05
2.1611999727610964e-05
2.174400015064748e-05
2.160500025638612e-05
2.188200005548424e-05
2.148000021406915e-05
2.2245999844017206e-05
3.693200005727704e-05
2.242699974885909e-05
2.2451999939221423e-05
2.211399987572804e-05
2.160300027753692e-05
2.1686999843950616e-05
2.1717999970860546e-05
2.1459999970829813e-05
2.2043999706511386e-05
2.166600006603403e-05
2.1830000150657725e-05
2.1539000044867862e-05
2.177499982281006e-05
2.1844999992026715e-05
2.168099990740302e-05
2.1718999960285146e-05
2.188100006605964e-05
2.174200017179828e-05
2.1754000044893473e-05
2.1531999664148316e-05
2.1705999643018004e-05
2.1825000203534728e-05
2.155699985451065e-05
2.182300022468553e-05
2.16349999391241e-05
2.1685999854526017e-05
2.1537999600695912e-05
2.1568000192928594e-05
2.1514999843930127e-05
2.1561999801633647e-05
2.1828999706485774e-05
2.2091000118962256e-05
2.151199987565633e-05
2.166600006603403e-05
2.1599000319838524e-05
2.160199983336497e-05
2.1597999875666574e-05
2.1679000383301172e-05
2.1455000023706816e-05
2.155799984393525e-05
2.162100008717971e-05
2.2012000044924207e-05
2.1546999960264657e-05
2.1715999992011348e-05
2.1876000118936645e-05
2.1538000055443263e-05
2.1467999886226607e-05
2.211599985457724e-05
2.1427999854495283e-05
2.1335999917937443e-05
2.1568999727605842e-05
2.444399979140144e-05
1.5519000044150744e-05
1.4155999906506622e-05
1.3929000033385819e-05
1.4053000086278189e-05
1.3953999769000802e-05
1.369399979012087e-05
1.389499993820209e-05
1.4086000192037318e-05
1.381699985358864e-05
1.3952999779576203e-05
1.366500009680749e-05
1.3890999980503693e-05
1.3652999768964946e-05
1.3751000096817734e-05
1.3687000318896025e-05
1.377199987473432e-05
1.3719999969907803e-05
1.3686999864148675e-05
1.3701999705517665e-05
1.3717999991058605e-05
1.3748000128543936e-05
1.381699985358864e-05
1.3675999980478082e-05
1.3914000192016829e-05
1.3653000223712297e-05
1.3672999557456933e-05
1.371100006508641e-05
1.377400030833087e-05
1.3768999906460522e-05
1.3565999779530102e-05
1.3605999811261427e-05
2.5399999685760122e-05
1.1671000265778275e-05
1.1441999959060922e-05
1.133499972638674e-05
1.1328000255161896e-05
1.135299999077688e-05
1.1403000371501548e-05
1.13979999696312e-05
1.1250000170548446e-05
1.1327999800414545e-05
1.1342000107106287e-05
1.126100005421904e-05
1.1404999895603396e-05
1.1332999747537542e-05
1.1357999937899876e-05
1.1332000212860294e-05
1.127599989558803e-05
1.1375000212865416e-05
1.1304000054224161e-05
1.1245999758102698e-05
1.1317999906168552e-05
1.130700002249796e-05
1.1656999959086534e-05
1.133599971581134e-05
1.1285999789834023e-05
1.1369999810995068e-05
1.1318999895593151e-05
1.1388000075385207e-05
1.1442999948485522e-05
1.1322999853291549e-05
1.1449999874457717e-05
1.1433000054239528e-05
3.168900002492592e-05
2.0634000065911096e-05
1.9023999811906833e-05
1.8682999325392302e-05
1.870500000222819e-05
1.851700017141411e-05
1.866000002337387e-05
1.8478000129107386e-05
1.8587999875308014e-05
1.8587000340630766e-05
1.8695000107982196e-05
1.85330000022077e-05
1.8507999811845366e-05
1.8429999727231916e-05
1.8433999684930313e-05
1.8544999875302892e-05
1.8604000615596306e-05
1.868599974841345e-05
1.876500027719885e-05
3.174199991917703e-05
1.9080000129179098e-05
1.85310000233585e-05
1.853199955803575e-05
1.8460000319464598e-05
1.830099972721655e-05
1.8617000023368746e-05
1.8789000023389235e-05
1.8436000573274214e-05
1.8497999917599373e-05
1.8568999621493276e-05
1.8634000298334286e-05
1.8490000002202578e-05
1.9021000298380386e-05
1.8351000107941218e-05
1.8484000065654982e-05
1.8508999346522614e-05
1.86140005098423e-05
1.8507999811845366e-05
1.924699972732924e-05
1.8499000361771323e-05
1.8707999515754636e-05
1.860899919847725e-05
1.8468000234861393e-05
1.854799938882934e-05
1.8308000107936095e-05
1.8550999811850488e-05
1.8574000023363624e-05
1.863899979070993e-05
1.859800067904871e-05
1.8412999452266376e-05
1.860900010797195e-05
1.8445000023348257e-05
