time
0.0024205210011132294
0.0027069230000051903
0.0026567109998723026
0.002757918000497739
0.002590870999483741
0.002950864000013098
0.0019597389982664026
0.0017136579990619794
0.0016063679977378342
0.001665056999627268
0.0016464969994558487
0.0016658060012559872
0.0016386080023949035
0.0015951499990478624
0.0017572079996170942
0.0016169859991350677
0.0016034709988161922
0.0016638070010230877
0.001654751002206467
0.0015933360009512398
0.001625625001906883
0.0015896609984338284
0.0015910490001260769
0.0015770619975228328
0.0015850819982006215
0.0018230179994134232
0.002171496998926159
0.002593749999505235
0.0028202510002302006
0.002106519001245033
0.002233184997749049
0.0023618550003448036
0.002180726001824951
0.0020590809981513303
0.001988276002521161
0.0019921929997508414
0.0019733810004254337
0.0022756589969503693
0.0025310779965366237
0.0021967230022710282
0.0020999700027459767
0.002086587999656331
0.0019643859995994717
0.0019727079998119734
0.0020096949992876034
0.0021122649995959364
0.0022447510018537287
0.001975885999854654
0.0021455390015034936
0.0019802560018433724
0.0025131490001513157
0.0024989600024127867
0.002085667998471763
0.001998266998270992
0.00201237500004936
0.001972908001334872
0.001993167999899015
0.0020192850024614017
0.001979885000764625
0.001988739997614175
0.0019989319989690557
0.0020786259992746636
0.0024147929980244953
0.002223460000095656
0.0021748299986938946
0.002450722000503447
0.0029479180011549033
0.0019864639980369247
0.001960532998054987
0.001957926000613952
0.0017511309997644275
0.0015340489990194328
0.0015319739977712743
0.0015385910010081716
0.0015350060020864476
0.0015423799995915033
0.0015300550003303215
0.0015468050005438272
0.0015316160024667624
0.0015436550020240247
0.0015302229985536542
0.0015373030000773724
0.0015217959989968222
0.0017520029978186358
0.0018920629991043825
0.0018877450020227116
0.0019073760013270658
0.001892953001515707
0.0018928749996121041
0.0019507819997670595
0.0018864269986806903
0.0018863000004785135
0.0019047280002268963
0.002431726999930106
0.0018939330002467614
0.0018973600017488934
0.0019035750010516495
0.002857064999261638
0.002047830002993578
0.0019020450017706025
0.001889293998829089
0.00189211899851216
0.0019004370005859528
0.001883916000224417
0.0019171269996149931
0.0018976059982378501
0.0019143739991704933
0.002037542999460129
0.0019147780003549997
0.0018841999990399927
0.0019062380015384406
0.0021771870015072636
0.0019169940023857635
0.0027079669998784084
0.002584129000752
0.0019446929982223082
0.0019346859990037046
0.0019164369987265673
0.0020049289996677544
0.0018844749974959996
0.0019026660011149943
0.001871298001788091
0.0018977850013470743
0.001879499999631662
0.0018710559997998644
0.0018937399981950875
0.0018714629986789078
0.0018947829994431231
0.001903672997286776
0.0019006350012205075
0.0019084450032096356
0.0021172970009502023
0.0019182979995093774
0.0026816999998118263
0.0018163050008297432
0.0016015990004234482
0.0016143649991136044
0.0016113890014821663
0.0016357459971914068
0.001588907001860207
0.0016099009990284685
0.0016012380001484416
0.0015958740004862193
0.0016180610000446904
0.001673898001172347
0.0015891939983703196
0.0015390570006275084
0.0018294930014235433
0.0015778289998706896
0.0015645710009266622
0.001566181999805849
0.0015714580003987066
0.0015693950008426327
0.001559201002237387
0.0015626559979864396
0.0015488909994019195
0.0015561340005660895
0.0015939240001898725
0.0015767990007589106
0.001564696001878474
0.0015765440002724063
0.0015520150009251665
0.0015738689980935305
0.0015533190016867593
0.0015625119995092973
0.0015960460004862398
0.0015426660029334016
0.001562945999467047
0.0015849510018597357
0.001568855997902574
0.0015495429979637265
0.0015934019975247793
0.0016548390012758318
0.0015520570013904944
0.0015518920008616988
0.0015610900009050965
0.0015683640012866817
0.0016141359992616344
0.0015439069975400344
0.0015873230004217476
0.0015681710028729867
0.0015714330002083443
0.0015583559979859274
0.0015652949987270404
0.001559509000799153
0.0015641919999325182
0.0015718290014774539
0.0016130399999383371
0.0015692240012867842
0.0015659499986213632
0.0015789249991939869
0.0015276510021067224
0.001719926000077976
0.0015659759992558975
0.0015640009987691883
0.001572092998685548
0.0015391749984701164
0.0017106870000134222
0.002020189000177197
0.0016446609988634009
0.0016345079966413323
0.0016215069990721531
0.0017340750018774997
0.0016422049993707333
0.0018032619991572574
0.0016445179971924517
0.0015898819983704016
0.001620398001250578
0.0015861499996390194
0.0015776729997014627
0.0015848419971007388
0.0018331579994992353
0.0022181750027812086
0.002014136000070721
0.0022254029972827993
0.002001205000851769
0.002080558999296045
0.002571711000200594
0.0023309709977183957
0.002962651000416372
0.0025780440009839367
0.001943589002621593
0.002021263000642648
0.0019412460023886524
0.0020135750019107945
0.0019480349983496126
0.0020107620002818294
0.001974560000235215
0.0020137760002398863
0.0019540100001904648
0.0020697740001196507
0.001944856998306932
0.0020630469989555422
0.0019426609978836495
0.0022094060004747007
0.0019400719975237735
0.0019551180012058467
0.001932233997649746
0.0020909480008413084
0.001957849999598693
0.001947942000697367
0.0019431059990893118
0.002015889000176685
0.0019376130003365688
0.0019902559979527723
0.0019696999988809694
0.0020509399982984178
0.0019508929981384426
0.0020812900002056267
0.0019398760014155414
0.001957350999873597
0.001962049998837756
0.002069881000352325
0.0019511190002958756
0.0023985359985090327
0.002718814001127612
0.00194870199993602
0.0019472220010356978
0.0019400670025788713
0.0019194089982192963
0.001959488003194565
0.00194576300054905
0.003129385000647744
0.001716415001283167
0.001622125997528201
0.001614646000234643
0.0016507560030731838
0.001576097001816379
0.0015697519993409514
0.0016178379992197733
0.0015717360001872294
0.001808233999327058
0.0019630070019047707
0.001946341999428114
0.0019329440001456533
0.002282951998495264
0.002273337999213254
0.002840444998582825
0.001973485999769764
0.0019322510015626904
0.002112287998897955
0.001936344000569079
0.001952737002284266
0.0019415610004216433
0.0019485989978420548
0.001963757000339683
0.0019441109980107285
0.0019536700019671116
0.00206062199868029
0.0019310950010549277
0.0019283709989394993
0.0019654830030049197
0.001972731999558164
0.0021319670013326686
0.0021811209990119096
0.0019443079982011113
0.001946722997672623
0.001935663000040222
0.0019432029985182453
0.0019243219976488035
0.001931734001118457
0.0019322980006108992
0.001941078000527341
0.0019309429990244098
0.001914578999276273
0.0019350699985807296
0.001924718999362085
0.0029291119972185697
0.0028363159981381614
0.0021295799997460563
0.0022378309986379463
0.001935010001034243
0.002330453000467969
0.001935816999321105
0.002099585999530973
0.001941836999321822
0.0019327430018165614
0.001967321997653926
0.0019591649979702197
0.0019233009988965932
0.0019283640031062532
0.0019450969994068146
0.001923685002111597
0.0019442720004008152
0.0023472890025004745
0.002415060000203084
0.0018034380009339657
0.0016815750022942666
0.001590209998539649
0.0016024870019464288
0.0015976610011421144
0.0015791769983479753
0.0017771340026229154
0.0015796890002093278
0.0016212909977184609
0.0016200800018850714
0.0016082469992397819
0.0016416219987149816
0.0016100559987535235
0.0015938860015012324
0.001685948998783715
0.0015886689980106894
0.0015643400001863483
0.0015864449997025076
0.0015886209985183086
0.0019078189980064053
0.002340479000849882
0.002943119001429295
0.0018522600003052503
0.001591958000062732
0.0016104429996630643
0.0016178570003830828
0.0015629469999112189
0.001565307000419125
0.0015816519990039524
0.0016005079996830318
0.001598360002390109
0.0015892990013526287
0.0015503370013902895
0.0015982630029611755
0.0015668820014980156
0.0016988890020002145
0.001565073001984274
0.0015758200024720281
0.0015618619981978554
0.0015769639976497274
0.0016543210003874265
0.0015830600023036823
0.0015515590021095704
0.0015806810006324667
0.0015250920005200896
0.0016489810004713945
0.0015646459978597704
0.0015575789984723087
0.0015469829995709006
0.0015769390010973439
0.00159680000069784
0.001585483998496784
0.0015910160000203177
0.0015922040001896676
0.0015755040003568865
0.001590850999491522
0.0015704139987064991
0.001584450998052489
0.0015716790003352799
0.0015827489987714216
0.0015517540014116094
0.001583114000823116
0.0015866360008658376
0.0015673409980081487
0.002544101000239607
0.0016513479968125466
0.0015701209995313548
0.001639967998926295
0.0016211789989029057
0.0015896149998297915
0.0016202410006371792
0.0015958029980538413
0.0016894820000743493
0.0016252940004051197
0.0017938009987119585
0.001612618001672672
0.0016601719980826601
0.001598552000359632
0.0015829479998501483
0.0016188299996429123
0.0016217329975916073
0.0016033030005928595
0.0016019930008042138
0.0015953029978845734
0.001608012000360759
0.0015748110017739236
0.0016259100011666305
0.0016584950026299339
0.0015988340019248426
0.0016100559987535235
0.0016166150016942993
0.001600460000190651
0.0015890909999143332
0.0018591589978314005
0.0024702660011826083
0.0022480019979411736
0.002181903000746388
0.001953585000592284
0.0019406030005484354
0.0019477209971228149
0.001948511999216862
0.002203025000198977
0.003020498999831034
0.0022484600012830924
0.0019512220023898408
0.0028817689999414142
0.0029105430003255606
0.002722780001931824
0.0019694769980560523
0.002085435997287277
0.001945840998814674
0.001935436997882789
0.0019328970010974444
0.0019316079997224733
0.0019302239998069126
0.0019460119983705226
0.002497585999662988
0.001956290998350596
0.0019507299984979909
0.001937109998834785
0.001933947998622898
0.0019529570017766673
0.0021373130002757534
0.001943790997756878
0.0019471160012471955
0.0019349459980730899
0.002022709002631018
0.001943666000443045
0.0018398180000076536
0.001597372000105679
0.0015981440010364167
0.0016030820006562863
0.001606066998647293
0.001609727001778083
0.0016301029972964898
0.0015921039994282182
0.001573195000673877
0.0015896490003797226
0.0016243079990090337
0.0016259880030702334
0.0016066319985839073
0.0015761550021125004
0.0018748120019154157
0.0026430310026626103
0.002764943998045055
0.002957158001663629
0.0025563130002410617
0.002017748000071151
0.002723113000683952
0.002058558999124216
0.001988348001759732
0.00212432900298154
0.0019871509975928348
0.0019933260009565856
0.002090657999360701
0.0020843860002059955
0.0019864419991790783
0.0025682619998406153
0.00301763899915386
0.002904265002143802
0.0021891750002396293
0.0022469040013675112
0.0030654550027975347
0.00297732200124301
0.0026843220002774615
0.002554544000304304
0.0024065059988060966
0.0024393740022787824
0.0032900040023378097
0.0027279360001557507
0.002932827999757137
0.002673057999345474
0.0025509330007480457
0.0023979679972399026
0.002167940001527313
0.0027893309998034965
0.0026019200013251975
0.0024594999995315447
0.0025275799998780712
0.002788246001728112
0.003397865999431815
0.00328324300062377
0.0023386450011457782
0.0024921090007410385
0.0028675479989033192
0.0033556400012457743
0.0023431720001099166
0.0031810710024728905
0.0031673089979449287
0.002824620001774747
0.002321985000889981
0.0021232019971648697
0.0019398379990889225
0.0016426860020146705
0.0016428109993285034
0.0016709599985915702
0.0016079390006780159
0.002050888000667328
0.002385201001743553
0.0031858460024523083
0.0034168689999205526
0.0026432090016896836
0.0025789020000956953
0.002929749000031734
0.0028962959986529313
0.002563169000495691
0.00238837700089789
0.0022434699967561755
0.002194532000430627
0.0029394410012173466
0.0032167690005735494
0.0030798019979556557
0.0023508349986514077
0.00307665999935125
0.00306651200298802
0.0034159649985667784
0.002631224000651855
0.0016180739985429682
0.0016305789977195673
0.0015929660003166646
0.0016276259993901476
0.001608893999218708
0.0017529249998915475
0.00157873100033612
0.001742219003062928
0.0016202580009121448
0.0016032419989642221
0.0015935129995341413
0.0016067700016719755
0.001624177999474341
0.0016294900015054736
0.0015729090009699576
0.0015634629999112803
0.0015577010017295834
0.001583915000082925
0.0015748059995530639
0.0015663590020267293
0.001595809000718873
0.001560158001666423
0.0017097170020861086
0.0015947729989420623
0.001576095000928035
0.0015762449984322302
0.0015514820006501395
0.0015599040016240906
0.001566102000651881
0.0015605279986630194
0.0015866520006966311
0.0015801589979673736
0.001547007999761263
0.0015541159991698805
0.001559632997668814
0.0017046590000973083
0.001586541002325248
0.0015718780014140066
0.0015802230009285267
0.0019280750020698179
0.001668943998083705
0.0015868429982219823
0.0015996889997040853
0.0016459239996038377
0.0016443749991594814
0.0016224790015257895
0.0016217880001931917
0.0015588009991915897
0.0016142200001922902
0.001629369999136543
0.0015876010002102703
0.0015692529996158555
0.0015701120028097648
0.0015691879998485092
0.0016433290002169088
0.001620294999156613
0.00154918199768872
0.0016002779993868899
0.0016070339988800697
0.0016248009997070767
0.0015616529999533668
0.0015858059996389784
0.0015761809991090558
0.0018931230006273836
0.002232465001725359
0.001939057998242788
0.00194755700067617
0.0019615769997471943
0.0019401959980314132
0.002000749998842366
0.0019335939978191163
0.0019510490019456483
0.0019505990021571051
0.001945271000295179
0.002302318000147352
0.0019928319998143706
0.0019461670017335564
0.0019653070012282114
0.001967493000847753
0.002038154001638759
0.0019565439979487564
0.0019625519998953678
0.001937113000167301
0.0019680950026668143
0.001954618001036579
0.0019230280013289303
0.0019614990014815703
0.0019624480009952094
0.0024807100016914774
0.002005932001338806
0.001945274998433888
0.002058753998426255
0.0019372050010133535
0.001963385002454743
0.0019434099995123688
0.00200334300097893
0.0019434540008660406
0.0019452219967206474
0.0019399410011828877
0.001953393999428954
0.0019491109997034073
0.002004531997954473
0.001943130002473481
0.0017612380033824593
0.0015301730018109083
0.0015320069978770334
0.0015313639996747952
0.0038145190010254737
0.0015274889992724638
0.001533466998807853
0.0015352539994637482
0.0015919430006761104
0.001488050002080854
0.0020418730018718634
0.0023821819995646365
0.002614446999359643
0.0029913010002928786
0.0023986259984667413
0.002703015001316089
0.0026733519989647903
0.0026602949983498547
0.002572170997154899
0.002536164000048302
0.0026517959995544516
0.0034829639989766292
0.00263053000162472
0.0023807300021871924
0.002467924998200033
0.0028259659993636888
0.0031977090002328623
0.00340316000074381
0.0029781579978589434
0.002406759998848429
0.0033053829974960536
0.0023468350009352434
0.0022592629975406453
0.002216646000306355
0.003039252002054127
0.003384489999007201
0.0032317119985236786
0.002824734998284839
0.002474370998243103
0.0024873770016711205
0.0024113819999911357
0.0030633409987785853
0.002415523002127884
0.0025880480025080033
0.002608050999697298
0.003140909000649117
0.003176680998876691
0.0033282969998253975
0.002874297999369446
0.0026628499981597997
0.003064618998905644
0.00304786999913631
0.002472459000273375
0.0024048390005191322
0.0024791510004433803
0.0028953960027138237
0.0031376520018966403
0.0030184810020728037
0.00259892500253045
0.0028128279991506133
0.0023668159992666915
0.002782556999591179
0.002720835000218358
0.002446033999149222
0.001839499000197975
0.001595240999449743
0.0016044740004872438
0.0016287319995171856
0.00162403399735922
0.0016282420001516584
0.0016143180000653956
0.001597454996954184
0.0015898029996606056
0.0015888180023466703
0.0015995360008673742
0.0016307929981849156
0.0015648199987481348
0.0015712690001237206
0.0015704079996794462
0.0016158860016730614
0.0015872820004005916
0.0015876239995122887
0.0015781129986862652
0.0015803490023245104
0.0018857770010072272
0.002098585002386244
0.0021968690016365144
0.0019271339988335967
0.0020974349972675554
0.001974627997697098
0.002596567999717081
0.0022276650015555788
0.0019632090006780345
0.0019399019984120969
0.0019394489972910378
0.0019322990010550711
0.0019461779993434902
0.0019370890004211105
0.001930968999658944
0.0019452930027910043
0.0019508240002323873
0.0019570990007196087
0.001950229998328723
0.001941342001373414
0.002585618000011891
0.0027615740000328515
0.001989046999369748
0.001974517999769887
0.0019305989990243688
0.002049675000307616
0.0019496830027492251
0.0019458169990684837
0.001946792999660829
0.0019551610021153465
0.001925558000948513
0.0019263280009909067
0.0019400480014155619
0.002106858999468386
0.002665763000550214
0.0031482849990425166
0.00213899600203149
0.0019415839997236617
0.0020252549984434154
0.0019618760015873704
0.0019683509999595117
0.0019859409985656384
0.0019751919971895404
0.0019462700001895428
0.0018340729984629434
0.001585747999342857
0.0016364020011678804
0.0016387910000048578
0.0016094329985207878
0.0016130299991345964
0.001612891999684507
0.001610300998436287
0.0016040949994930997
0.0016101200017146766
0.0016166739987966139
0.0015689860010752454
0.001585856000019703
0.0015925229999993462
0.001625969998713117
0.0016185430031327996
0.0016223439997702371
0.001581209999130806
0.0015649730012228247
0.0015880999999353662
0.0015717800015409011
0.0015726870005892124
0.0015619250007148366
0.001547006999317091
0.001567631999932928
0.0016433050004707184
0.0015692650013079401
0.0016731130017433316
0.0015453859996341635
0.0015170960032264702
0.0015630779998900834
0.0015756329994474072
0.001552722998894751
0.001568275001773145
0.001534196999273263
0.0015859010018175468
0.0015728500002296641
0.0015819569998711813
0.001584216999617638
0.0015521329987677746
0.0015729560000181664
0.001589593000971945
0.0015473969979211688
0.0015718940012448002
0.00157334899995476
0.0015868310001678765
0.001561336001032032
0.0015543999979854561
0.0016144410001288634
0.0015688409985159524
0.0015569610004604328
0.0015933409995341208
0.0015696810005465522
0.0015892560004431289
0.0015888460002315696
0.0016642509981465992
0.0015911899972707033
0.0015793109996593557
0.00159294500190299
0.0015648029984731693
0.0016619960006210022
0.0015633349976269528
0.0015749819976917934
0.0016353879982489161
0.002063095002085902
0.0016244950020336546
0.0015894530006335117
0.001619066999410279
0.0016346009979315568
0.0016336920016328804
0.0016245740007434506
0.0016889189973881003
0.0016193099982046988
0.001599777999217622
0.0016732250005588867
0.0016563420031161513
0.00164690800011158
0.0016367899988836143
0.0018215609998151194
0.0016461729974253103
0.0016779840007075109
0.0016257489987765439
0.001557648996822536
0.0015945640006975736
0.0016185159984161146
0.0016185970016522333
0.0016378940017602872
0.00165162700068322
0.001656133001233684
0.0016620149981463328
0.0016014079992601182
0.0016552339984627906
0.0016081120011222083
0.0016492909999215044
0.0016212520022236276
0.0017216070009453688
0.0016315270004270133
0.0016303749980579596
0.001639889000216499
0.0017171979998238385
0.0017436999987694435
0.0016593820000707638
0.0017911839968292043
0.0016707520007912535
0.0016902429997571744
0.001731403997837333
0.0017713350025587715
0.0017700680000416469
0.0018376139996689744
0.0020846059996983968
0.0019210159989597742
0.0019755180001084227
0.0019549000026017893
0.0026106109980901238
0.0022746249996998813
0.0023405159990943503
0.002664250998350326
0.0019651539987535216
0.0021766259997093584
0.0019704950027517043
0.0026583229991956614
0.0024317160023201723
0.0025537619985698257
0.002075282001896994
0.001942225997481728
0.0022224989988899324
0.0019411659995967057
0.002030875999480486
0.0018014380002568942
0.0016192740004044026
0.0015496909982175566
0.0015959840020514093
0.0015863019980315585
0.0015493569990212563
0.0015132769985939376
0.0015408330000354908
0.0015170229999057483
0.0015548359988315497
0.001568732001032913
0.001582008000696078
0.0015485059993807226
0.001627424997423077
0.0015685350008425303
0.0015191359998425469
0.0015316579992941115
0.0015166479970503133
0.0015228599986585323
0.0015859190025366843
0.00153655300164246
0.0015807640011189505
0.0015534279991697986
0.0015570600007777102
0.0016118870007630903
0.0016137759994307999
0.0015494990002480336
0.0015713200009486172
0.0015914530013105832
0.0016067459982878063
0.0015626800013706088
0.0016111189979710616
0.0016250109983957373
0.0016174109987332486
0.0015968030020303559
0.0016468390022055246
0.001608693000889616
0.0016251810011453927
0.001623606000066502
0.0016358540015062317
0.0016745690008974634
0.0016931829995883163
0.0016904620024433825
0.0017604829990887083
0.001943326999025885
0.0018241899997519795
0.0019207429977541324
0.0019068959991273005
0.002114058002916863
0.0020036610003444366
0.0020029129991598893
0.002012879998801509
0.0019890359981218353
0.001999950000026729
0.0020398900014697574
0.0020188470007269643
0.0021654179981851485
0.0022558279997610953
0.0021812419981870335
0.0029037929998594336
0.002626457000587834
0.0025349240022478625
0.00230380100038019
0.002561912999226479
0.0021949530018900987
0.0017947080013982486
0.0017141489988716785
0.0018590299987408798
0.001695137998467544
0.0016405220012529753
0.0018053470012091566
0.001660398000240093
0.00166177999926731
0.0017440129995520692
0.001730640000459971
0.0016868870006874204
0.0016292729997076094
0.0016570250008953735
0.001759274000505684
0.001663032999204006
0.0016434079989267047
0.001752600997861009
0.0016299460003210697
0.0017496840009698644
0.001766141998814419
0.0016222420017584227
0.0016872799969860353
0.001642938001168659
0.0016390879973187111
0.001724721001664875
0.001732011998683447
0.0016542160010430962
0.0017119600015575998
0.0018018549999396782
0.0018627460012794472
0.0017650010013312567
0.0018144950008718297
0.0017971569977817126
0.0019277979990874883
0.001955710002221167
0.002779893002298195
0.0027474910020828247
0.0027092140007880516
0.0019615970013546757
0.0019907710011466406
0.0019335949982632883
0.0019618049991549924
0.0019316100006108172
0.0019513389997882769
0.002848603999154875
0.002591772998130182
0.0021991359972162172
0.0020076190012332518
0.001922094998008106
0.0019999299984192476
0.0019717579998541623
0.0021418010001070797
0.0019460939984128345
0.0019462900017970242
0.0019392899994272739
0.0022181340027600527
0.002138435000233585
0.0030978700015111826
0.0025498350005364046
0.003134840000711847
0.0027475290007714648
0.0021785749995615333
0.0022996039988356642
0.0018329810009163339
0.0017824999995355029
0.003153825000481447
0.001950344998476794
0.001895509998576017
0.0019621059982455336
0.0019566959999792743
0.0019876469996233936
0.0021537860011449084
0.002358705001825001
0.0022819670011813287
0.002399585999228293
0.0028439029993023723
0.0029049889999441803
0.002468111997586675
0.0025895690014294814
0.0027407499983382877
0.0028896799994981848
0.0035762250008701812
0.002284658999997191
0.003290190998086473
0.0025261260016122833
0.0027906270006496925
0.003356080000230577
0.0028083179968234617
0.0029273939981067088
0.0024395229993388057
0.002467384001647588
0.00244476900115842
0.002689251999981934
0.0034067279993905686
0.002717437000683276
0.0029690650007978547
0.0028199400003359187
0.002954498999315547
0.002565025999501813
0.0025545230018906295
0.0023811589999240823
0.002271196000947384
0.002282567998918239
0.0026684500007831957
0.002495590000762604
0.00298286600082065
0.00279766799940262
0.002784729000268271
0.002327133999642683
0.002148468000086723
0.0021973260008962825
0.002365528001973871
0.0022118940032669343
0.003143426001770422
0.002535512001486495
0.0026411139988340437
0.003336821999255335
0.0028699850008706562
0.002340369999728864
0.002817866999976104
0.002184847999160411
0.0021562610018008854
0.003120020999631379
0.003046418001758866
0.002932979001343483
0.0024685899988980964
0.0028857159995823167
0.0017679390002740547
0.0016057780012488365
0.0015307049980037846
0.0015100640011951327
0.0015178579997154884
0.0015281940031854901
0.001503537998360116
0.0015273909993993584
0.0015329480011132546
0.0015129849998629652
0.0015234189995680936
0.0015466730001207907
0.001528433000203222
0.001521228001365671
0.0015289189977920614
0.0015447869991476182
0.001532741000119131
0.0015298639991669916
0.0015389660002256278
0.001517380998848239
0.0015335409989347681
0.0015352849986811634
0.0017694429989205673
0.001528436998341931
0.0015262289998645429
0.0015440560018760152
0.001528124001197284
0.0015108420011529233
0.0015320390011765994
0.001528549000795465
0.001523977000033483
0.0015371430017694365
0.001496443001087755
0.0015276810008799657
0.0014902049988450017
0.001510171001427807
0.0015280480001820251
0.0015284090004570317
0.0015347670014307369
0.0015016550023574382
0.0015223110021906905
0.0015576719997625332
0.001543111000501085
0.001528200002212543
0.0015314289994421415
0.0015242129993566778
0.0015314310003304854
0.0015271320007741451
0.001529003002360696
0.0015080669982125983
0.0015289080001821276
0.0015336839969677385
0.0015345819992944598
0.001513680999778444
0.0015333009978348855
0.0015279680010280572
0.001514554998720996
0.0015179199981503189
0.0015294770018954296
0.0015259699976013508
0.0015194959996733814
0.001533544000267284
0.0015442330004589166
0.0015322770013881382
0.0019113210000796244
0.0018201139973825775
0.0025442489968554582
0.0019098970005870797
0.0019017060003534425
0.001940164998813998
0.0019555430008040275
0.0019461249976302497
0.0019599260012910236
0.0019609230002970435
0.002460067000356503
0.0021668910012522247
0.001985883998713689
0.002264026003103936
0.002572468998550903
0.002157645001716446
0.0023492759974033106
0.0023691129972576164
0.001934553001774475
0.002065406002657255
0.0019568099996831734
0.0020101939990126994
0.001958693999768002
0.0022790839975641575
0.0022909809995326214
0.0027023450020351447
0.002901154999563005
0.0023228879981616046
0.002776874000119278
0.0023313479978241958
0.0020896820024063345
0.0023594099984620698
0.0023855270010244567
0.002299880001373822
0.0021933090029051527
0.0023325299989664927
0.003036654001334682
0.0022805950029578526
0.0016661010013194755
0.0015797699998074677
0.0015999060015019495
0.001588335002452368
0.001582535001944052
0.0016126819973578677
0.001536064999527298
0.0017344410007353872
0.0016025699987949338
0.0016147780006576795
0.0016377840001950972
0.0015785670002514962
0.0015765600001031999
0.0015904190004221164
0.0015807769996172283
0.0016268949984805658
0.001559125001222128
0.001568734001921257
0.001561832003062591
0.0015673499983677175
0.0015888589987298474
0.001573729001393076
0.0016967980009212624
0.0015710890002083033
0.0015874380005698185
0.0016102460031106602
0.0021244160016067326
0.0015897630000836216
0.0016414999990956858
0.0015887580011622049
0.0015994620007404592
0.0015942169993650168
0.0015999749994080048
0.001586553997185547
0.001575874997797655
0.001588031002029311
0.0015772309998283163
0.0015286480011127423
0.0015461149996554013
0.0015501560010307003
0.0015502870010095648
0.001589554001839133
0.0015634880001016427
0.0015599750004184898
0.001554142996610608
0.0015514549995714333
0.0016589719998592045
0.0015494590006710496
0.00156618699838873
0.001562830999318976
0.00155429199730861
0.0015587989983032458
0.0015828350005904213
0.001580899999680696
0.0015805610019015148
0.0015878960002737585
0.0015906609987723641
0.001584713001648197
0.0015800010005477816
0.0016088690026663244
0.001625631997740129
0.0016119149986479897
0.0016255540031124838
0.0016301140021823812
0.0016482819992234
0.001629476002563024
0.0016514399976585992
0.00167112199778785
0.0016714019984647166
0.0016821930003061425
0.0017163030024676118
0.0018553869995230343
0.00179396900057327
0.002265672999783419
0.002006128001085017
0.0019869729985657614
0.0019881139996869024
0.0019930269991164096
0.002090237998345401
0.002026524998655077
0.0020462089996726718
0.0020040740018885117
0.0019974860006186645
0.002093441999022616
0.0019956490032200236
0.002086460001009982
0.0020224740001140162
0.0020003440004074946
0.0019779540016315877
0.00199854300080915
0.002391778998571681
0.002019807001488516
0.0019087389991909731
0.0017618419988139067
0.0017654820003372151
0.0017662259997450747
0.0017738189999363385
0.0017433139983040746
0.0018734060031420086
0.0017743549979059026
0.0019438009985606186
0.0017739350005285814
0.001802513001166517
0.0017771660022845026
0.0017556089987920132
0.002002843000809662
0.002103319002344506
0.001942940001754323
0.002098666998790577
0.0018099210028594825
0.001779174999683164
0.0020583810000971425
0.0017958889984583948
0.0019093779992545024
0.0017960020013561007
0.001857423998444574
0.0017954720024135895
0.0017858960018202197
0.0017819000022427645
0.0018162159976782277
0.0020627680023608264
0.0018529509979998693
0.0022091899991210084
0.0025587519994587637
0.0029423840023810044
