time
0.0018304389996046666
0.0018046740005956963
0.0018408600008115172
0.0018231270005344413
0.001849184998718556
0.0018064810010400834
0.0023425189992849482
0.002470072000505752
0.0023873350000940263
0.0019847259991365718
0.0018471519997547148
0.0018289220006408868
0.0018246010004077107
0.001825142999223317
0.0026828909994947026
0.002045998999165022
0.0018390709992672782
0.0018313259988644859
0.0018339210000704043
0.0018240869994770037
0.0018102170015481533
0.002135259999704431
0.0015931109992379788
0.0015866199992160546
0.001559132000693353
0.0015694579997216351
0.0015329849993577227
0.0015299799997592345
0.0015770640002301661
0.0015375619987025857
0.0015036639997560997
0.0015241510009218473
0.0015403620000142837
0.0014992939995863708
0.0014825469988863915
0.0014760859994567
0.0015365250001195818
0.0015067550011735875
0.001473219999752473
0.001488891000917647
0.001484722999521182
0.0015020139999251114
0.0014859310012980131
0.0015187629996944452
0.001699544000075548
0.0015000839994172566
0.001492592000431614
0.0015214790000754874
0.0014941229983378435
0.0017333239993604366
0.0018595940000523115
0.002014173998759361
0.0018847499995899852
0.0019743200009543216
0.0018581029999040766
0.001862602999608498
0.001829296999858343
0.0018474640000931686
0.0025069820003409404
0.0018583050004963297
0.0021962789996905485
0.001969347000340349
0.002168163000533241
0.001862586001152522
0.0018301510008313926
0.0018135179998353124
0.0018448929986334406
0.0018300829997315304
0.0018357939989073202
0.0018530070010456257
0.0018288329993083607
0.0018225769999844488
0.0020051449992024573
0.002480392999132164
0.0024091180002869805
0.002129435000824742
0.001833477999753086
0.0018369850004091859
0.003001600000061444
0.0027818519993161317
0.0018861159987864085
0.0022964399995544227
0.0025936380006896798
0.0021111340010975255
0.0019007370010513114
0.0026944020009977976
0.0015571099993394455
0.001472912001190707
0.0016143720004038187
0.0015014000000519445
0.0014531259985233191
0.0014928619984857505
0.0015027659992483677
0.0014995309993537376
0.0014998509996075882
0.001495303000410786
0.001452956001230632
0.001445328000045265
0.0014463129991781898
0.0014525879996654112
0.001465506999011268
0.0014490820012724726
0.0015094779992068652
0.0014650949997303542
0.0014609129993914394
0.0014944829999876674
0.0014754160001757555
0.0014693089997308562
0.001458237999031553
0.001466092999180546
0.0015354799998021917
0.001466282999899704
0.0015278619994205656
0.0015037529992696363
0.001469546999942395
0.0015462619994650595
0.0015331640006479574
0.0015835020003578393
0.001482007000959129
0.0014847420006844914
0.0014969790008763084
0.001510570999016636
0.001534151000669226
0.001578041999891866
0.0015576579990010941
0.0015843710007175105
0.001976479999939329
0.001575846001287573
0.0015514949991484173
0.0015936039999360219
0.0017133900000771973
0.0017223009999725036
0.0017720429987093667
0.0017694670004857471
0.001798377999875811
0.0017918209996423684
0.0018433629993523937
0.002559355001721997
0.0018218160003016237
0.001815091000025859
0.001811924001231091
0.002614353999888408
0.0021928249989286996
0.0018108320000465028
0.0019009389998245751
0.001970545999938622
0.0018375670006207656
0.0019359430007170886
0.0019119239987048786
0.0019808179986284813
0.0020549479995679576
0.0014684569996461505
0.0015059690013004001
0.0014845990008325316
0.0014771219994145213
0.0015339969995693536
0.0014844500001345295
0.001442716999008553
0.0015363729999080533
0.0014841539996268693
0.001474103999498766
0.001445354999304982
0.0014356040010170545
0.0016128180013765814
0.0015401770015159855
0.0014353820006363094
0.001452822998544434
0.0014785929997742642
0.0014659129992651287
0.0014709229999425588
0.0014446169989241753
0.0014352990001498256
0.0014314550007838989
0.0014508320000459207
0.001468534999730764
0.0014566179997927975
0.0014366659997904208
0.0014523159989039414
0.001478830999985803
0.0014563029999408172
0.0014428060003410792
0.0014755979991605273
0.0014554079989466118
0.0014491370002360782
0.00145445800080779
0.0014651599994977005
0.0014409279992833035
0.001438661000065622
0.0014402880005945917
0.0014729489994351752
0.0014527759994962253
0.0014458660007221624
0.0014315970001916867
0.0014504880000458797
0.0014381359997059917
0.0014560429990524426
0.0014450100006797584
0.0014552979992004111
0.0014433999986067647
0.0015589329996146262
0.0014687319999211468
0.001650751000852324
0.001463327998862951
0.0014600599988625618
0.0014945699986128602
0.0014595100001315586
0.0014355160001287004
0.001533849001134513
0.0014505979997920804
0.0014564110006176634
0.0014687669990962604
0.0014630879995820578
0.0014299199992819922
0.0019909029997506877
0.0014910499994584825
0.0015778840006532846
0.0014871679995849263
0.001876674999948591
0.002062465000562952
0.0029230149993964005
0.0032545920003030915
0.003532658000040101
0.002244997000161675
0.001465217999793822
0.001441997999791056
0.0014714709996042075
0.0014448649999394547
0.0014770079997106222
0.0014839520008536056
0.0015105329985090066
0.0014941640001779888
0.0015074479997565504
0.0014689229992654873
0.0014448870006162906
0.0014721879997523502
0.00143968600059452
0.0014454200008913176
0.0014669729989691405
0.0014391109998541651
0.0014452510004048236
0.0015514540009462507
0.001449106001018663
0.001431909999155323
0.00144957700103987
0.0014392320008482784
0.001450494000891922
0.001439820000086911
0.0014426500001718523
0.0014616659991588676
0.0014567620000889292
0.0014054460007173475
0.0014590610007871874
0.0014541359996655956
0.0014700399988214485
0.001426805998562486
0.0014367230014613597
0.0014679180003440706
0.0014259999989008065
0.0014313960000436055
0.001551368999571423
0.0015766819997224957
0.001411166000252706
0.0014243820005503949
0.0014671870012534782
0.001453505999961635
0.0014607869998144452
0.001436333999663475
0.001471047999075381
0.0014548930012097117
0.0014561690004484262
0.0014617930009990232
0.0014382499994098907
0.001417016999766929
0.001573026000187383
0.001441176000298583
0.0014313949995994335
0.0014591970011679223
0.0019154640012857271
0.0014667350005765911
0.0038368690002243966
0.0015381530010927236
0.0014810440006840508
0.00147789899892814
0.0014767419997951947
0.0014668250005342998
0.0014834049998171395
0.0014520309996441938
0.001472197000111919
0.001456068999686977
0.00150147900058073
0.001441306001652265
0.001445410000087577
0.0014510450000670971
0.0014489780005533248
0.0014629450015490875
0.001428532999852905
0.0014410780004254775
0.0015844999998080311
0.0014469359994109254
0.001457665999623714
0.0014587209989258554
0.0014542019998771138
0.0014440820013987832
0.0014528089996019844
0.0014620330002799165
0.0014629010001954157
0.0014280840005085338
0.0014559240007656626
0.0014232220000849338
0.001546772000438068
0.0014320869995572139
0.0015433389999088831
0.0014439320002566092
0.0014453330004471354
0.0014321649996418273
0.0014286349996837089
0.001501553000707645
0.001441464999516029
0.0014464959986071335
0.001458389000617899
0.0014614899992011487
0.0014025519994902425
0.001494956999522401
0.0014290279996203026
0.0014649959994130768
0.001456600999517832
0.0014437830013775965
0.0014524670004902873
0.0014369489999808138
0.0014276560013968265
0.0014440230006584898
0.0014286289988376666
0.0014381729997694492
0.0014504430000670254
0.0014427660007640952
0.0014544059995387215
0.0014681459997518687
0.0014390910000656731
0.001429006000762456
0.0014503279999189544
0.001415246000760817
0.0021384049996413523
0.0016948070006037597
0.0016460759998153662
0.0015453340001840843
0.0015623599992977688
0.0015440710012626369
0.0015411250005854527
0.0015591559986205539
0.0015522180001426022
0.0015135180001379922
0.0015469049994862871
0.00151649899999029
0.0015206260013655992
0.00159156100016844
0.0015711349988123402
0.0015824820002308115
0.001503457999206148
0.001464164999561035
0.001536551000754116
0.001469507000365411
0.0015215530002024025
0.0017776479999156436
0.0018624940003064694
0.0022154319995024707
0.0018498720000934554
0.0018137269998987904
0.001819420000174432
0.0024736119994486216
0.0018148109993489925
0.0018158430011681048
0.0018180730003223289
0.0018315979996259557
0.0018037339996226365
0.0018930409987660823
0.0018091659985657316
0.0019757570007641334
0.001824664999730885
0.001823026999772992
0.0018194639997091144
0.0017932899991137674
0.0018165500005125068
0.0018039390015474055
0.0026328509993618354
0.0018555549995653564
0.0018691869991016574
0.0018110279997927137
0.0018107629985024687
0.0018062140006804839
0.002143633000741829
0.001813588000004529
0.0018704129997786367
0.0019358289991942002
0.001861709000877454
0.0018154099998355377
0.001989199001400266
0.0020279109994589817
0.002008776000366197
0.002018155000769184
0.001855185999374953
0.001854236999861314
0.0019680219993460923
0.0018429769988870248
0.0019544879996828968
0.001810439000109909
0.0018924619998870185
0.0015770649988553487
0.0014881260012771236
0.0014879289992677514
0.0014848779992462369
0.0014671680000901688
0.0014424410001083743
0.0014392200009751832
0.0014462530016317032
0.0014395829985005548
0.0014322850001917686
0.0014724869997735368
0.0014627519994974136
0.0014744660002179444
0.0015226499999698717
0.0015089059997990262
0.0014811630007898202
0.0014923539984010858
0.0014607810007873923
0.0014821499989920994
0.0014709460010635667
0.0014887839988659834
0.0015148239999689395
0.0015023450014268747
0.0015043240000522928
0.0014556610003637616
0.0014580339993699454
0.0014616619992011692
0.0014655039994977415
0.0014522229994327063
0.0014953589998185635
0.001478521000535693
0.001516217000244069
0.0015177870009210892
0.001527595999505138
0.001512823999291868
0.001531997999336454
0.0015304919998015976
0.001547630001368816
0.001522827998996945
0.001545402999909129
0.0015588700007356238
0.0016458680001960602
0.0015564749992336147
0.0016373879989259876
0.0016817630003060913
0.0016913420004129875
0.002040210998529801
0.001815627001633402
0.0024414589988737134
0.0019381399997655535
0.001889851000669296
0.00188527699901897
0.0020951200003764825
0.0018954689985548612
0.0024662270006956533
0.0025478379993728595
0.001879364999695099
0.002072181001494755
0.0019057990011788206
0.001874786999906064
0.0018797920001816237
0.0018745710003713612
0.0018633629988471512
0.0020113959999434883
0.0013881190006941324
0.001424608999514021
0.0014136240006337175
0.0014109790008660639
0.0014132979995338246
0.0014062039990676567
0.001407522999215871
0.0014002810003148625
0.001424725000106264
0.0015440030001627747
0.0014085590009926818
0.0014345430008688709
0.001547690000734292
0.0015401740001834696
0.0014739779999217717
0.0015101459994184552
0.0014749790007044794
0.0015392530003737193
0.0015102409997780342
0.00151188499876298
0.002001770000788383
0.0021290280001267092
0.002860861999579356
0.0025038200001290534
0.0025567510001565097
0.0032655440008966252
0.0022255459989537485
0.0022332270000333665
0.002517777998946258
0.0022080590006225975
0.002073317999020219
0.0021032980002928525
0.002214475000073435
0.0020699460001196712
0.0025977650002459995
0.003197002999513643
0.0028964400007680524
0.0022494759996334324
0.0022327710012177704
0.002170628000385477
0.0026039290005428484
0.002620561999719939
0.0026899179993051803
0.002618173000882962
0.0026114709999092156
0.002743897999607725
0.0024706889998924453
0.0025152849993901327
0.0025818029989750357
0.0023972590006451355
0.0029607569995278027
0.002723556999626453
0.002385269001024426
0.0022116290001577
0.0020938190009474056
0.002084765999825322
0.002073493000352755
0.002140037999197375
0.0024330950000148732
0.002084873998683179
0.002104091001456254
0.0022458209987235023
0.002238873999885982
0.0020041190000483766
0.0015347280004789354
0.0014793210011703195
0.0014874499993311474
0.0014495670002361294
0.0014353740007209126
0.0014397190007002791
0.0014377049992617685
0.001479874999859021
0.0014904700001352467
0.0014533279991155723
0.001451599000574788
0.001435092999599874
0.001432769000530243
0.0014480299996648682
0.0014457170000241604
0.0014586750003218185
0.0014725839992024703
0.001487367000663653
0.001464643999497639
0.0014981780004745815
0.001475221999498899
0.001466114999857382
0.0014714099997945596
0.001447709000785835
0.0014600839986087522
0.0014901590002409648
0.0015040449998195982
0.0015145899997150991
0.0014986949990998255
0.0015004689994384535
0.0015915929998300271
0.001505366999481339
0.0015415950001624878
0.0015300150007533375
0.0015242299996316433
0.0015573420005239313
0.0015719650000391994
0.0015624759998900117
0.0015786919993843185
0.0016632369988656137
0.0016738610011088895
0.0017007059996103635
0.0017457260000810493
0.0017662079990259372
0.0018290919997525634
0.0018584720000944799
0.001879423998616403
0.00186917900100525
0.0018569439998827875
0.0024080999992293073
0.002149858000848326
0.0018876729991461616
0.001892119998956332
0.0020891610001854133
0.00186351999946055
0.0020874940000794595
0.001893570999527583
0.0018665449988475302
0.0018649350004125154
0.0018609019989526132
0.0018676879990380257
0.0018844459991669282
0.0019059899987041717
0.0019155629997840151
0.0014087759991525672
0.0014191369991749525
0.0014613709990953794
0.0014805400005570846
0.001415568000084022
0.0014447899993683677
0.0013799389998894185
0.0014167130011628615
0.0014169670012051938
0.0014242550005292287
0.0014673580008093268
0.0014120390005700756
0.0013692920001631137
0.0014148840000416385
0.0014244119993236382
0.0014107260012679035
0.0014388519994099624
0.00144443799945293
0.0014218040014384314
0.0014241010012483457
0.0014182089998939773
0.0013703660006285645
0.0014527820003422676
0.001383785000143689
0.001408494999850518
0.001409835998856579
0.0014080389992159326
0.0013993590000609402
0.0014119629995548166
0.0014244670001062332
0.0015130939991649939
0.0014056199997867225
0.0014092020010139095
0.0014559899991581915
0.001394469998558634
0.001423903000613791
0.0014351390000229003
0.001431601000149385
0.001409279000654351
0.0014736890007043257
0.0014364779999596067
0.001457722000850481
0.001440866000848473
0.0014358629996422678
0.0014662020003015641
0.0014581100003852043
0.0014675459988211514
0.0015342940005211858
0.0014712169995618751
0.0014701060008519562
0.0016568580012972234
0.0015186420005193213
0.001618116999452468
0.0015773619998071808
0.0015898629990260815
0.0015769870005897246
0.0016390430009778356
0.0017093099995690864
0.0016900000009627547
0.0017442190001020208
0.0017798259996197885
0.002067901001282735
0.002232794000519789
0.0019160949996148702
0.0014833909990557004
0.001488719999542809
0.001496541999586043
0.0014527780003845692
0.0015043470011733007
0.001482144998590229
0.0014797460007685004
0.0015064239996718243
0.0014449919999606209
0.0014484849998552818
0.0014382839999598218
0.0014195229996403214
0.001457207999919774
0.0014546200000040699
0.0014580449987988686
0.0014588550002372358
0.001455682999221608
0.0014515330003632698
0.0014696790003654314
0.0014373340000020107
0.0014346179996209685
0.0014712539996253327
0.001452692000384559
0.0014740369988430757
0.0014492480004264507
0.0014571979991160333
0.0014710729992657434
0.0014873569998599123
0.0014631519989052322
0.0014720869985467289
0.0014600279992009746
0.0014743980009370716
0.0014424279997911071
0.0014452889990934636
0.0014665589987998828
0.001441290000002482
0.001413988999047433
0.001454444000046351
0.0014596130004065344
0.0014598289999412373
0.0014699729999847477
0.0014298639998742146
0.0014353939986904152
0.0014568080005119555
0.0014357749987539137
0.001451749001716962
0.0014499880016956013
0.0014314969994302373
0.0015908240002318053
0.0014500890010822332
0.0017098180014727404
0.0014396149999811314
0.0014311859995359555
0.0014663880010630237
0.0014441849998547696
0.0014470750011241762
0.0014743289993930375
0.001464872999349609
0.0014613240000471706
0.0014769259996683104
0.0014358730004460085
0.0014378409996425034
0.0014466350003203843
0.001889907998702256
0.0014289949995145435
0.0015458519992535003
0.0014304579999588896
0.0014200010009517428
0.001542329000585596
0.0014447909998125397
0.0014221540004655253
0.0014063180005905451
0.0014040910009498475
0.0014060069988772739
0.0014137910002318677
0.0014149660000839503
0.0014428809990931768
0.001448746999813011
0.001418793000993901
0.0014355019993672613
0.0014245019992813468
0.0014256079994083848
0.0013962840002932353
0.0014121849999355618
0.0014706389993079938
0.0014978129984228872
0.0014393100009328919
0.0014494460010610055
0.001433475999874645
0.001424034999217838
0.0014630170007876586
0.0014492009995592525
0.001420542999767349
0.001391855999827385
0.0014053510003577685
0.0014060789999348344
0.0014178359997458756
0.0014063119997445028
0.0014274200002546422
0.001439798999854247
0.0013807819996145554
0.0014437530007853638
0.0014902780003467342
0.0014406190002773656
0.0015107170002011117
0.0014377679999597603
0.00145499700010987
0.0014265030004025903
0.0017086650004785042
0.0018029019993264228
0.0017926480013557011
0.0017741739993653027
0.0017862000004242873
0.001793299999917508
0.0021190890001889784
0.0017705910013319226
0.002145698001186247
0.0017764779986464418
0.0017941200003406266
0.0017765690008673118
0.0017617720004636794
0.0017689859996607993
0.0017829009993874934
0.0017869540006358875
0.0017852879991551163
0.0017579300001671072
0.0017683559999568388
0.0021472839998750715
0.0014760450012545334
0.0014865800003462937
0.0015098719995876309
0.0015137980008148588
0.0015148239999689395
0.0014918729993951274
0.0014381060009327484
0.0014494229999399977
0.0014642690002801828
0.0015075360006449046
0.0015006270004960243
0.0014342900012707105
0.0014429330003622454
0.0014928450000297744
0.0014767930006200913
0.001441568001609994
0.001499608999438351
0.001470342000175151
0.001482506000684225
0.0014726180015713908
0.001489086000219686
0.0014828450002823956
0.0014341549995151581
0.0014541700002155267
0.0015157859997998457
0.0014883860003465088
0.0014638350003224332
0.0015005139994173078
0.0014452790001087124
0.001467197998863412
0.0014668530002381885
0.0014481089983746642
0.0015090800006873906
0.001470155000788509
0.001499171999967075
0.0014955049991840497
0.0015020029986771988
0.0014865379998809658
0.0015278490009222878
0.0015183779996732483
0.0015152209998632316
0.0015303169984690612
0.0015319169997383142
0.0015631120004400145
0.0015687430004618363
0.0016353669998352416
0.0016538580002816161
0.001650184000027366
0.0016908200013858732
0.001761543999236892
0.0017666870007815305
0.001865272999566514
0.0018679559998417972
0.0018667559997993521
0.0018650000001798617
0.001871872998890467
0.001967512000192073
0.0019157059996359749
0.002422052999463631
0.001981777999390033
0.0018573140005173627
0.001867519000370521
0.001857399000073201
0.0023712860001978697
0.0017807290005293908
0.001861247999840998
0.0018851350014301715
0.0018174870001530508
0.0019901220002793707
0.0018811890004144516
0.002045573999566841
0.0019155939990014303
0.0021411189991340507
0.001869375000751461
0.002066184999421239
0.0018229399993288098
0.0020921400009683566
0.0018862760007323232
0.002392610000242712
0.0018471399998816196
0.002274020000186283
0.0024635960016894387
0.0020892590000585187
0.0019135750007990282
0.0018759819995466387
0.001838318999944022
0.002306022000993835
0.002712140001676744
0.002052723000815604
0.0024981059996207478
0.002141021999705117
0.002152157001546584
0.0018336489993089344
0.002613010999994003
0.002308946000994183
0.0026900169996224577
0.0022867249990667915
0.001961473000847036
0.0018091490001097554
0.0018779609999910463
0.0026561810009297915
0.002548914000726654
0.0020584339999913936
0.0021162840002943994
0.0022351959996740334
0.0027212029999645893
0.0022866130002512364
0.002409830000033253
0.002596382000774611
0.001993874999243417
0.0018848879990400746
0.0021563029986282345
0.0024738720003369963
0.002030726998782484
0.0024346640002477216
0.0020171380001556827
0.0018523920007282868
0.0018080919999192702
0.0018409599997539772
0.0018232429993076948
0.002449572999466909
0.001997721001316677
0.0019639019992609974
0.0022809740003140178
0.002701462999539217
0.002100097999573336
0.0022922129992366536
0.001961719999599154
0.0016155489993252559
0.001508170998931746
0.0015041409988043597
0.0015046330008772202
0.0014899190009600716
0.001463978000174393
0.001494304000516422
0.0014061479996598791
0.0015068779994180659
0.0014420089992199792
0.0014749849997315323
0.0015452970001206268
0.0015432140007760609
0.001445504000002984
0.0015396779999719001
0.0015049800003907876
0.0014807469997322187
0.001494059999458841
0.0014625509993493324
0.0015070909994392423
0.0014565889996447368
0.0014615090003644582
0.0014723929998581298
0.0015037740013212897
0.0015810069999133702
0.001465219000237994
0.0014657140000053914
0.0017301719999522902
0.0015957410014380002
0.0014329599998745834
0.0014712869997310918
0.0014476549986284226
0.001474456001233193
0.00144306400034111
0.0014495860013994388
0.0014642739988630638
0.0014686080012324965
0.0014391160002560355
0.0014551999993273057
0.0014501490004477091
0.0014816829989285907
0.001458810998883564
0.0014567999987775693
0.001473181000619661
0.0014491189995169407
0.0014646870004071388
0.0014821400000073481
0.0014165520005917642
0.0014334389998111874
0.0014418820010178024
0.0014545270005328348
0.0014568369988410268
0.0014425550016312627
0.0014494989991362672
0.001526091999039636
0.0014805739992880262
0.0014581560008082306
0.0014498960008495487
0.0014970080010243692
0.001405998998961877
0.0014669730007881299
0.001448929000616772
0.0014725240016559837
0.001957864000360132
0.0014502730009553488
0.0018051520000881283
0.0014161029994284036
0.001430704000085825
0.0014674070007458795
0.001517340999271255
0.0015004590004537022
0.0015219250017253216
0.0014627620003011543
0.0015282770000339951
0.0015057130003697239
0.001526377000118373
0.0015107520011952147
0.0015180139998847153
0.0015218480002658907
0.0015144280005188193
0.0014651830006187083
0.0014635410007031169
0.0015044470001157606
0.0014523339996230789
0.0014506580009765457
0.0014640250010415912
0.0014201710000634193
0.0015214459999697283
0.0014596800010622246
0.0014637010008300422
0.0014883309995639138
0.0014520929998980137
0.001442570999643067
0.001466687999709393
0.0014515559996652883
0.0015330409987655003
0.0014882010000292212
0.001507001001300523
0.0014536290000251029
0.0015043139992485521
0.0015150849994824966
0.0015337810000346508
0.0014742610001121648
0.0015994299992598826
0.001528987000710913
0.001499631000115187
0.001853585001299507
0.0018409559997962788
0.002375644999119686
0.0018586910009616986
0.002158208999389899
0.0019402420002734289
0.0018540759992902167
0.0019872800003213342
0.0018395980005152524
0.001857590001236531
0.0020748499991896097
0.0018540460005169734
0.002589356001408305
0.0026440990004630294
0.002012089998970623
0.0018806230000336654
0.0018183390002377564
0.0018495540007279487
0.0018659159995877417
0.0019450089985184604
0.0018393649988865945
0.001980022001589532
0.0014862709995213663
0.0015202200011117384
0.0015057349992275704
0.0014911329999449663
0.0015248489999066805
0.0018404880011075875
0.0024278269993374124
0.0023237550012709107
0.00312069899882772
0.0032463709994772216
0.002829318000294734
0.0014977280006860383
0.001464340999518754
0.00149039999996603
0.0014892039998812834
0.0015131140007724753
0.001480682998590055
0.0014988749990152428
0.001499494999734452
0.00147596700116992
0.0014595640004699817
0.0014648169999418315
0.0014341709993459517
0.0014100409989623586
0.0014656010007456644
0.0014731219998793676
0.0014401179996639257
0.0014421699997910764
