time
0.008335768001416
0.008213004999561235
0.00812579699777416
0.008164777998899808
0.008191789998818422
0.008234024000557838
0.008230316001572646
0.008384709999518236
0.008470289001706988
0.008473365000099875
0.008027054998819949
0.008590886998717906
0.008070691001194064
0.008066310001595411
0.00843485799850896
0.008097313999314792
0.00817765200190479
0.00828835100037395
0.008227271999203367
0.008042378998652566
0.008288326000183588
0.008274623000033898
0.008307976000651252
0.008179630000086036
0.008405249001953052
0.008040787000936689
0.008274670999526279
0.008203643999877386
0.008097478999843588
0.00817374500184087
0.00816209299955517
0.008073805998719763
0.008437851000053342
0.008624399000837002
0.00804234300085227
0.008512665001035202
0.008422567996603902
0.008217251997848507
0.008140440997522091
0.00817757100230665
0.00806831299996702
0.008258654001110699
0.008448200002021622
0.008739974000491202
0.00852445799682755
0.00843786900077248
0.008179754997399868
0.008194376998289954
0.008065907000855077
0.008343245997821214
0.008119911002722802
0.008503488999849651
0.0068111939981463365
0.005942275001871167
0.007080812003550818
0.008734062997973524
0.008694482999999309
0.008469273001537658
0.008635456997581059
0.008538185000361409
0.0083861440034525
0.008452748999843607
0.008100641000055475
0.00827487700007623
0.008248886999354
0.008150517001922708
0.008251235998613993
0.00838582900178153
0.008460389999527251
0.008435703999566613
0.00822789399899193
0.008257796998805134
0.00837829399824841
0.008299565997731406
0.008357784998224815
0.008320329001435312
0.008218573999329237
0.008328804997290717
0.008325763999891933
0.008418939996772679
0.008358982999197906
0.00806024000121397
0.008390887000132352
0.008362980999663705
0.008446749001450371
0.008455872000922682
0.008250063998275436
0.008401545997912763
0.008571378002670826
0.008139754998410353
0.008403386000281898
0.008366292000573594
0.008147573000314878
0.008319475000462262
0.008262437997473171
0.008353140001418069
0.008210664000216639
0.008234208002249943
0.008417630000622012
0.008333074998517986
0.00836243000230752
0.008237471000029473
0.00846797100166441
0.008213862998672994
0.008473252000840148
0.008357533999514999
0.008111471001029713
0.008322666999447392
0.008378769001865294
0.008478027000819566
0.008494784000504296
0.008400299000641098
0.008289630997751374
0.008433538001554552
0.008258129000751069
0.008401708997553214
0.006767710001440719
0.006107068998971954
0.007172735997301061
0.008463517999189207
0.008635858001071028
0.008148634002282051
0.00848785299967858
0.008298171000205912
0.008195698999770684
0.00821429099960369
0.008204092002415564
0.008173555997927906
0.00837292199867079
0.008087539001280675
0.008199250998586649
0.008249528000305872
0.008164556998963235
0.008176748000551015
0.008163595997757511
0.008505663001415087
0.008090377999906195
0.008213896999222925
0.008322815003339201
0.008242748997872695
0.00812408899946604
0.008337891002156539
0.00853336599902832
0.008187159000954125
0.008291054000437725
0.008404348001931794
0.008388362999539822
0.008705678999831434
0.00867804200242972
0.008690038001077482
0.008383112999581499
0.008364076998987002
0.008460936001938535
0.008258888003183529
0.008479650001390837
0.008756035000260454
0.008555032996810041
0.008238305999839213
0.008726866999495542
0.00884011800008011
0.008362440999917453
0.008448690998193342
0.008757686999160796
0.008423556999332504
0.008564409999962663
0.008206176000385312
0.008464755999739282
0.008255936001660302
0.008148115000949474
0.007994085000973428
0.007148459000745788
0.00785914399966714
0.008352861001185374
0.008491960001265397
0.008379725997656351
0.008314171998790698
0.008539547001419123
0.008357835999049712
0.008375975998205831
0.008423925999522908
0.006926679998287
0.007321067001612391
0.008207462000427768
0.00819947600029991
0.00857419399835635
0.008391093000682304
0.00847097700170707
0.008275531999970553
0.007930735002446454
0.008310184002766619
0.008642717999464367
0.00855553900328232
0.008561128001019824
0.008112393999908818
0.008252519000961911
0.008384967997699277
0.008736204999877373
0.008278634002635954
0.008278315999632468
0.008775809001235757
0.008526760997483507
0.008649699997477
0.008457878000626806
0.008550733000447508
0.008669241000461625
0.00858221000089543
0.008500382002239348
0.008718356999452226
0.008247107998613501
0.008561821003240766
0.008412448998569744
0.00855030899765552
0.008599485001468565
0.008395642002142267
0.008594512000854593
0.008265755001048092
0.00846830500086071
0.008387967998714885
0.008350844000233337
0.008661387000756804
0.008418552002694923
0.00865431900092517
0.008715307001693873
0.008862806000252021
0.008460449000267545
0.008480874999804655
0.008397588000661926
0.008795130001090001
0.008320843000547029
0.008548013000108767
0.008458647000225028
0.008668678998219548
0.008421534999797586
0.008778383002209011
0.008724557003006339
0.008567536999180447
0.008341011998709291
0.00874735899924417
0.008708889999979874
0.008470511998893926
0.008375081000849605
0.008833741998387268
0.00816820500040194
0.008302534002723405
0.006493030999990879
0.005971808001049794
0.007692438000958646
0.008466094001050806
0.008439190998615231
0.008709206998901209
0.008250335999036906
0.008292065998830367
0.00846206400092342
0.00845954499891377
0.008438421002210816
0.008181866000086302
0.008410345002630493
0.008408687001065118
0.008142400001815986
0.00841936100187013
0.008569278001232306
0.008240516999649117
0.008305864997964818
0.008560996997402981
0.008328185002028476
0.007851084999856539
0.008369346000108635
0.008376860998396296
0.008165080998878693
0.00847709799927543
0.008235751000029268
0.008364565001102164
0.008452052999928128
0.00835161299983156
0.008305093997478252
0.008202911998523632
0.00848948000202654
0.008372125001187669
0.008678314999997383
0.008350907999556512
0.008324452999659115
0.008411916001932696
0.008060371997999027
0.008250617000157945
0.008855449999828124
0.00882555099815363
0.008140213001752272
0.008221200998377753
0.00851799800148001
0.00817407299837214
0.008565971998905297
0.008557852997910231
0.008698741999978665
0.008171026998752495
0.008599995999247767
0.008381827999983216
0.008607065999967745
0.008411013997829286
0.008285666001029313
0.008469547999993665
0.008614737998868804
0.008608176998677664
0.008430137000686955
0.00837168200087035
0.00864282899783575
0.008288032997370465
0.008298058000946185
0.008374249999178573
0.007362180997006362
0.0075257040007272735
0.008374999997613486
0.008234689001255902
0.00831434499923489
0.008366096000827383
0.008295543000713224
0.008327091996761737
0.008253412001067773
0.00806169100178522
0.008046099999774015
0.008259226000518538
0.008185064001736464
0.008279841000330634
0.007885623999754898
0.0080307959979109
0.008243078002124093
0.008102492000034545
0.00808995600164053
0.008069899002293823
0.00807183000142686
0.00801877300182241
0.007986311000422575
0.00803406399791129
0.007965056000102777
0.008202409000659827
0.007892606001405511
0.00780121600109851
0.008054984999034787
0.008256367000285536
0.008193923997168895
0.008066727998084389
0.008304300001327647
0.008110405000479659
0.008357842001714744
0.008358462000614963
0.008118273999571102
0.008375056997465435
0.008173503003490623
0.008411511000304017
0.00832530899788253
0.008196209000743693
0.00818346799860592
0.008142132002831204
0.007943066000734689
0.007889063999755308
0.008158870001352625
0.008379277998756152
0.008221246000175597
0.007983741998032201
0.008251945000665728
0.00832169800196425
0.007988085999386385
0.008440469999186462
0.008263124000222888
0.008351939002750441
0.008248251997429179
0.008436572999926284
0.008304994000354782
0.00809102000130224
0.00809001300149248
0.008249572998465737
0.008318092997797066
0.00823923100324464
0.006684193002001848
0.006172760000481503
0.007193735000328161
0.008548339999833843
0.00815313699786202
0.00836760200036224
0.008376964000490261
0.008479889998852741
0.008189289997972082
0.0079699569978402
0.008163872000295669
0.007917513998108916
0.008006214000488399
0.008137402997817844
0.007993363000423415
0.008000280999112874
0.008063420998951187
0.008022319998417515
0.008171403998858295
0.008224047000112478
0.008260410999355372
0.00832478899974376
0.008132298000418814
0.00821249699947657
0.00808454899743083
0.00812000500081922
0.00835923299746355
0.008093732001725584
0.008193838999432046
0.008181704000890022
0.00822508800047217
0.008127932000206783
0.008071861997450469
0.008122965002257843
0.008096426998235984
0.008073922002949985
0.00799385199934477
0.008230309998907614
0.008117839999613352
0.007915920999948867
0.008085245000984287
0.008300313998915954
0.008377918999030953
0.008182966001186287
0.008158621003531152
0.008332126002642326
0.008379792998312041
0.008379388000321342
0.008396221001021331
0.00840556300317985
0.008290347999718506
0.008077164999122033
0.008259325997642009
0.008178503001545323
0.008338649000506848
0.00817872100014938
0.008274109997728374
0.008495609999954468
0.008377138001378626
0.008326496001245687
0.008534934000635985
0.008252463998360327
0.00839478900161339
0.00833138300004066
0.0071902780000527855
0.007007642001553904
0.007195751000836026
0.008165263003320433
0.008202052998967702
0.008041380002396181
0.008074469998973655
0.008225618999858852
0.008215065998228965
0.008070568997936789
0.008149149001837941
0.008074908000708092
0.007984903000760823
0.007988371002284111
0.008002896000107285
0.008007455999177182
0.008002529997611418
0.008181930999853648
0.008293383001728216
0.008167404997948324
0.008080091000010725
0.008261027000116883
0.00796602600166807
0.008101645002170699
0.008291260000987677
0.00818233300014981
0.00823741699787206
0.008350473999598762
0.008221479998610448
0.008379566999792587
0.008356139001989504
0.008430981000856264
0.008275198000774253
0.008171231002052082
0.007960889997775666
0.008311252000567038
0.008231370000430616
0.00834131699957652
0.0081619070006127
0.008408585999859497
0.008301592999487184
0.008386468998651253
0.008272983999631833
0.008387523997953394
0.008381887997529702
0.00808207299996866
0.008229689003201202
0.008289621997391805
0.00837987400154816
0.008278760000393959
0.008267733002867317
0.008416558001044905
0.008429336001427146
0.008375049001188017
0.008155324001563713
0.008194362999347504
0.0083229419979034
0.008399525999266189
0.008372255000722362
0.008308118998684222
0.008206841001083376
0.008132038998155622
0.008373177999601467
0.008405841002968373
0.006792250002035871
0.006961101000342751
0.008329282998602139
0.008098367001366569
0.008166615996742621
0.00838953100173967
0.008134697000059532
0.008261749000666896
0.008220858002459863
0.008240661001764238
0.008474615999148227
0.008360273001017049
0.008471884997561574
0.008040294000238646
0.008032983998418786
0.007949987000756664
0.00847474599868292
0.008300061999761965
0.008372670999960974
0.008390063001570525
0.0084515630005626
0.008168021999154007
0.008437161999609089
0.008401252998737618
0.00840155399782816
0.008719526998902438
0.008499636998749338
0.008422161998169031
0.008426200998655986
0.008480989999952726
0.008519832001184113
0.00864404599997215
0.008710390000487678
0.008530875002179528
0.008518129998265067
0.008601764999184525
0.008405387001403142
0.008419871999649331
0.008392264000576688
0.008584913997765398
0.008530126000550808
0.00823386300180573
0.008422570001130225
0.008482899000227917
0.008328522002557293
0.008310941000672756
0.008540281000023242
0.008443021997663891
0.008317856001667678
0.008276618002128089
0.008415726999373874
0.008189766998839332
0.008280230002128519
0.0083277999983693
0.008482487999572186
0.00829329900079756
0.008431976999418112
0.008296134998090565
0.008294137001939816
0.00834008099991479
0.008234864999394631
0.008141469999827677
0.008283434999611927
0.008159215998603031
0.0066860119986813515
0.006333634999464266
0.006017784002324333
0.007057550999888917
0.008214350000343984
0.008278657001937972
0.007920695999928284
0.00814670100226067
0.00802951800142182
0.008191671000531642
0.008170525998139055
0.008158357999491272
0.00826839699948323
0.00818703700133483
0.008007339001778746
0.008029549000639236
0.008102823001536308
0.008121397000650177
0.008178834003047086
0.00826637899808702
0.008292302998597734
0.008297074000438442
0.008206223999877693
0.008357654998690123
0.008357856000657193
0.008344308000232559
0.008467450003081467
0.008262619998276932
0.008586183001170866
0.008241931998782093
0.008227053000155138
0.00812041099925409
0.008675036999193253
0.008391996998398099
0.008362485001271125
0.008563453000533627
0.008463358997687465
0.008353069999429863
0.008794260000286158
0.008406108998315176
0.008488472001772607
0.008463388003292494
0.008280820002255496
0.00837600900194957
0.008321388999320334
0.008261707000201568
0.008209653002268169
0.008261806000518845
0.008820875998935662
0.008278853998490376
0.008313242000440368
0.008659982002427569
0.00834861700059264
0.008396967001317535
0.008396888999413932
0.008261290997324977
0.008367532998818206
0.008336509999935515
0.008280964000732638
0.008215901001676684
0.00843864199850941
0.008543743002519477
0.008317171999806305
0.008423451999988174
0.006557049000548432
0.006020587999955751
0.0060130940000817645
0.00674244700348936
0.00836838000032003
0.008318718002556125
0.008278455999970902
0.00835069199820282
0.008422085997153772
0.008308968997880584
0.008234713001002092
0.008366172998648835
0.007744497001112904
0.008124624997435603
0.008366559999558376
0.008070430001680506
0.008258062996901572
0.008294664999993984
0.008358434002730064
0.008366538997506723
0.008336410999618238
0.00841674599723774
0.008358487997611519
0.008314047001476865
0.008316624000144657
0.008145158000843367
0.008225673998822458
0.008006112999282777
0.008115814001939725
0.008317072999489028
0.008416728000156581
0.008343347999471007
0.008261380000476493
0.008185468999727163
0.008396158998948522
0.008284283998364117
0.008264916999905836
0.008289785000670236
0.008090249000815675
0.00835765399824595
0.00821077900036471
0.008294908002426382
0.00820422800097731
0.008035629998630611
0.007858832999772858
0.008028545998968184
0.00805106000188971
0.008106132001557853
0.008414990999881411
0.008270188998722006
0.00824082399776671
0.008285348998469999
0.008363285996892955
0.008262204999482492
0.008258369001850951
0.008224810000683647
0.008336683000379708
0.008317700998304645
0.008147847998770885
0.008378002999961609
0.00829750199773116
0.008015671002794988
0.00834415099961916
0.008148093002091628
0.0064928440006042365
0.006467742001404986
0.007401666000077967
0.007601303001138149
0.008059223000600468
0.008046491999266436
0.008041347002290422
0.008021532001293963
0.007993823001015699
0.007902548000856768
0.008214571000280557
0.007864944996981649
0.007890337998105679
0.008030748998862691
0.00820277300226735
0.008102857998892432
0.008185989998310106
0.007971973001986044
0.007984921001479961
0.007943971002532635
0.008108072997856652
0.008014909002667991
0.008004104998690309
0.007984989999386016
0.008199605999834603
0.008260410999355372
0.008431066999037284
0.008243795000453247
0.00839904000167735
0.008165595998434583
0.00831841000035638
0.008419031000812538
0.008306212999741547
0.00832295300278929
0.008281611000711564
0.00822569400042994
0.008097876998363063
0.008182792000297923
0.008146709002176067
0.008300083998619812
0.00831673600259819
0.008180865999747766
0.008414952000748599
0.008380023999052355
0.008383291002246551
0.008291982998343883
0.00844881900047767
0.008384021999518154
0.008198114999686368
0.00827894200119772
0.00827063500037184
0.008147819000441814
0.008056031998421531
0.008031281999137718
0.00790389900066657
0.00804320599854691
0.007984788000612753
0.007886056999268476
0.008264014002634212
0.008119426998746349
0.008297541000501951
0.00803216600252199
0.008392170999286463
0.00817277999885846
0.007031256998743629
0.006133381997642573
0.00604858999940916
0.005844204999448266
0.006990951002080692
0.008266263001132756
0.008470679000311065
0.008165480998286512
0.008559988000342855
0.008093156000541057
0.008768698997300817
0.00869706000230508
0.008231437001086306
0.008243168002081802
0.008318300999235362
0.008388213002035627
0.008233161999669392
0.00831617199946777
0.008292182999866782
0.008390555998630589
0.008608113999798661
0.008168440999725135
0.00830452100126422
0.008439594999799738
0.00829124200026854
0.008314244001667248
0.008152653997967718
0.008348519000719534
0.008668122998642502
0.00832205999904545
0.008341690998349804
0.008212058997742133
0.00824502699833829
0.008302149999508401
0.008623739999165991
0.008368742997845402
0.008311636000144063
0.008352453998668352
0.00829567500113626
0.008314824000990484
0.008329901000251994
0.00858685699859052
0.008427389999269508
0.008358576997125056
0.008427200998994522
0.008370475999981863
0.008361483000044245
0.008395752996875672
0.008283306000521407
0.008289291999972193
0.008394364998821402
0.008568786000978434
0.008331580000231043
0.008198997998988489
0.008192281999072293
0.008212511002056999
0.00809040899912361
0.008353000001079636
0.008357878999959212
0.008681946001161123
0.00827574100185302
0.008378423000976909
0.008382001000427408
0.008521160001691896
0.007335874001000775
0.006991442001890391
0.00732586099911714
0.007885188999352977
0.00820517299871426
0.00803836400154978
0.00811625999995158
0.008214407000195934
0.00825566300045466
0.008008329001313541
0.00794664999921224
0.008369537001271965
0.008309556997119216
0.00813032600126462
0.008349455998541089
0.008404878000874305
0.008389290000195615
0.008286755000881385
0.008273791998362867
0.00836421900021378
0.00843252000049688
0.008391712999582523
0.008289393997984007
0.008350918000360252
0.008195824000722496
0.008151968002493959
0.008379017999686766
0.008382629999687197
0.008387628000491532
0.008269341000413988
0.008407212000747677
0.008422912000241922
0.008242293999501271
0.00819371200122987
0.008032341000216547
0.008165114999428624
0.008106465000309981
0.007932997003081255
0.008294865001516882
0.008408197001699591
0.00818690799860633
0.008308713000587886
0.008183638998161769
0.008202966997487238
0.008225698002206627
0.008191662000172073
0.008351511998625938
0.008414735999394907
0.008402310999372276
0.008248622998507926
0.008278785000584321
0.008216760001232615
0.008314203998452285
0.00825477499893168
0.008149932000378612
0.008161417001247173
0.008307921001687646
0.00803360200006864
0.008332587000040803
0.008384338998439489
0.00837777899869252
0.008434537001448916
0.008460015997115988
0.008255169999756617
0.0068307110013847705
0.005867561998456949
0.007065282999974443
0.008259869999164948
0.00830273599785869
0.00810928899954888
0.008125207998091355
0.008317302002978977
0.00813539800219587
0.008066326001426205
0.00797513900033664
0.008193379999283934
0.008185552000213647
0.007829735997802345
0.008225122997828294
0.008217407998017734
0.00830740699893795
0.007890005999797722
0.007747995998215629
0.008056645001488505
0.008268746998510323
0.00814971599902492
0.008123725001496496
0.008288007997180102
0.007931565996841528
0.007963497999298852
0.008323994999955175
0.008182519999536453
0.008205279998946935
0.008131651000439888
0.008216674003051594
0.008340119002241408
0.008225869998568669
0.008428181001363555
0.008400349001021823
0.008175415998266544
0.008389380000153324
0.008159511999110691
0.008391175997530809
0.00810374899810995
0.008411958999204217
0.00828901899876655
0.008359192001080373
0.008318336000229465
0.008359781000763178
0.00816675399983069
0.008193710000341525
0.008441760001005605
0.008184341000742279
0.008250982999015832
0.007997328997589648
0.007762772998830769
0.008220566000090912
0.008053135999944061
0.008099265000055311
0.008313412999996217
0.007927372000267496
0.00799351800014847
0.007984736999787856
0.008056411999859847
0.007906589002232067
0.008026993000385119
0.008371501000510762
0.008348555998964002
0.006614041998545872
0.006151731999125332
0.00615400699825841
0.005972581999230897
0.005901265001739375
0.006842553997557843
0.008076963000348769
0.008056497998040868
0.008020229000976542
0.00798120299805305
0.008149170000251615
0.008183399000699865
0.008109072001388995
0.00807377200180781
0.008123346000502352
0.008329699998284923
0.008286473999760346
0.008130004000122426
0.0084458649980661
0.008149279001372634
0.008334091002325295
0.008176792001904687
0.00809674500123947
0.00793986999997287
0.008054523001192138
0.00817369200012763
0.00797762000001967
0.00827596899762284
0.008169974997144891
0.008096786001260625
0.008148544002324343
0.008270016998721985
0.008363181001186604
0.008333480000146665
0.008342162000190001
0.008260976999736158
0.008425428000919055
0.00830601900088368
0.008234136003011372
0.00793600999895716
0.008139157002005959
0.007976962999237003
0.0077916540030855685
0.008292790000268724
0.008285115000035148
0.008103322001261404
0.008122066999931121
0.007842907001759158
0.008401089999097167
0.008298774999275338
0.008372943997528637
0.00825606900252751
0.008378726000955794
0.0082760600016627
0.008395011998800328
0.008333550998941064
0.008266214001196204
0.008235006000177236
0.00826238499939791
0.008069129999057623
0.007936252000945387
0.008152726000844268
0.00837481599955936
0.008226140002079774
0.0072374109986412805
0.007102180999936536
0.006596004001039546
0.0073491550028848
0.008005281000805553
0.008172623998689232
0.00806367100085481
0.00784951099922182
0.007994249001058051
0.007990183999936562
0.00800986000103876
0.008133321000059368
0.007998569999472238
0.008333680001669563
0.008045938000577735
0.00803111600180273
0.008059397998295026
0.008105725999485003
0.008046233000641223
0.008149213001161115
0.008139445999404415
0.008163955997588346
0.0080959389997588
0.00834321099682711
0.00823827600106597
0.00833183599752374
0.008068697999988217
0.008248480000474956
0.008341508997546043
0.008329412001330638
0.008289204000902828
0.008089924998785136
0.008426806998613756
0.00833398299801047
0.008071769996604417
0.00821032100066077
0.008204904999729479
0.008426206997683039
0.008143481998558855
0.008313873000588501
0.008161637000739574
0.008297328000480775
0.008289194000099087
0.008320654000272043
0.008344296998984646
0.008202278000680963
0.00832003699906636
0.008362668002519058
0.008203284000046551
0.008040644002903719
0.00804197600155021
0.008064990997809218
0.008078216997091658
0.008077195998339448
0.008404730000620475
0.00837363299797289
0.008308010001201183
0.008188498999516014
0.008363996999833034
0.00838821900106268
0.008424660001765005
0.00850373199864407
0.008399542999541154
0.00796212299974286
0.0068239610009186435
0.005954668002232211
0.005845881998538971
0.0057872539982781745
0.00701760199808632
0.008426955999311758
0.008506815000146162
0.00838988900068216
0.008484761998261092
0.008311506997415563
0.008500399002514314
0.008737338001083117
0.008374107001145603
0.008449470002233284
0.008373204000236
0.008147970998834353
0.00873931399837602
0.008323302001372213
0.008332967998285312
0.008461443001579028
0.008593851001933217
0.008642454002256272
0.00866093700096826
0.008597531999839703
0.008681138999236282
0.008513197000866057
0.00801816199964378
0.008308458000101382
0.008633075998659479
0.008084117998805596
0.008144887000526069
0.008396107998123625
0.00850262499807286
0.008409071000642143
0.008340046999364858
0.008366268997633597
0.008739355002035154
0.00849314899824094
0.008338080999237718
0.008136027998261852
0.008045588001550641
0.008283372000732925
0.008579336001275806
0.008431313002802199
0.008668718000990339
0.00851029199839104
0.008738281998375896
0.008376955000130692
0.008194444999389816
0.0083423620017129
0.008749674001592211
0.008336451999639394
0.008677584999531973
0.008729193999897689
0.008645002002594993
0.008747605999815278
0.00829211499876692
0.008423551000305451
0.0084608949982794
0.008205748003092594
0.008256056000391254
0.008686889999808045
0.008709873000043444
0.008186978997400729
0.007265108997671632
0.006915223999385489
0.007373839001957094
0.008196017999580363
0.008405361000768607
0.008015291001356672
0.008109013000648702
0.008146677999320673
0.008198057999834418
0.008365433997823857
0.008246011999290204
0.008186933002434671
0.00831814300181577
0.008082995998847764
0.008064311998168705
0.00821060300222598
0.00828438999815262
0.008071552998444531
0.008151828998961719
0.008256650002294919
0.00818572500065784
0.008135748001222964
0.008343481000338215
0.00838288899831241
0.00817481299964129
0.008166792002157308
0.008318732001498574
0.008118982997984858
0.008348922001459869
0.008319237997056916
0.008196888997190399
0.008201982000173302
0.008404572003200883
0.008305081999424146
0.008245951001299545
0.008361977997992653
0.008131444999889936
0.008286896998470183
0.008129584999551298
0.008102989999315469
0.008060986001510173
0.008169098997313995
0.008085112000117078
0.008082268002908677
0.00836897599947406
0.008267557001090609
0.008283982999273576
0.008184300997527316
0.008339583000633866
0.008337916999153094
0.008131680999213131
0.008025805000215769
0.007996636999450857
0.008183103000192204
0.008094109998637578
0.008012405000044964
0.007909670999652008
0.008243143998697633
0.008289344998047454
0.008286452997708693
0.00833204099762952
0.008368235001398716
0.008205038000596687
0.008107195000775391
0.006677154000499286
0.0059445779988891445
0.006770853000489296
0.008016932999453275
0.00812402800147538
0.008315382001455873
0.00808902100106934
0.008033325997530483
0.008146025000314694
0.008307752999826334
0.008204690002457937
0.008066018999670632
0.008254848999058595
0.008297673000924988
0.00821353699939209
0.008398985999519937
0.008235502999013988
0.008459787000901997
0.008289182998851174
0.0084129099996062
0.008445454001048347
0.008286342999781482
0.008065480000368552
0.008333690002473304
0.008239629998570308
0.00832172599984915
0.00817428400114295
0.00837611899987678
0.00840978999985964
0.00846396300039487
0.00817536199974711
0.008392275998630794
0.008434649997070665
0.008351871998456772
0.008325237999088131
0.00818785299998126
0.00794086200039601
0.008273488001577789
0.00812559699988924
0.008363819997612154
0.008365187997696921
0.0082294540006842
0.008343223998963367
0.008355400001164526
0.008414621999691008
0.00843736300157616
0.008420087997365044
0.008078524999291403
0.00838272200053325
0.008223938999435632
0.008107326997560449
0.008147291002387647
0.008028893997106934
0.008317212999827461
0.008372065000003204
0.008398586000112118
0.008391620001930278
0.008339487998455297
0.008250447997852461
0.00829528800022672
0.008370781997655286
0.008363004999409895
0.008113302999845473
0.008328184001584304
0.006647367998084519
0.005895657002838561
0.006070769002690213
0.006932334999874001
0.007966570999997202
0.008093415999610443
0.008006602001842111
0.008019747001526412
0.008177412000804907
0.008223028999054804
0.008190563999960432
0.008167546999175102
0.008209316001739353
0.008027744999708375
0.008211634998588124
0.008040890999836847
0.008387747999222483
0.008260899001470534
0.00820095000017318
0.008360881998669356
0.00841801099886652
0.008165437000570819
0.00831411599938292
0.008322445999510819
0.008169806998921558
0.008071745000052033
0.007907724000688177
0.00800586200057296
0.008005505002074642
0.00806082700000843
0.0082180929966853
0.008238769998570206
0.00818683199759107
0.008024917002330767
0.008341559001564747
0.00837604199841735
0.00827859299897682
0.00820569800271187
0.008248320998973213
0.008390340997721069
0.00843483399876277
0.008169255997927394
0.008310360997711541
0.008378307000384666
0.008075059999100631
0.007976228000188712
0.008136960001138505
0.00860411600297084
0.008315301001857733
0.008513519998814445
0.008606696999777341
0.008537482000974705
0.008618700001534307
0.008308994998515118
0.008171362002030946
0.008481870998366503
0.008067156999459257
0.008572173999709776
0.008712416001799284
0.008281187001557555
0.008148677003191551
0.008430845999100711
0.008593804002885008
0.008769441999902483
0.0073488999987603165
0.006898002000525594
0.007201820997579489
0.008060203999775695
0.008143544997437857
0.008104434997221688
0.008080170999164693
0.008078296999883605
0.00817131999792764
0.008249698999861721
0.008020584002224496
0.008132036000461085
0.008065526999416761
0.008255976001237286
0.008278119999886258
0.008297150001453701
0.00838304699936998
0.008158200998877874
0.008381813000596594
0.008415789998252876
0.008150767000188353
0.008428997000009986
0.008388379999814788
0.00838705899877823
0.008296913998492528
0.00836831299966434
0.008249850001448067
0.008014084000024013
0.008353601999260718
0.008174629998393357
0.008327637002366828
0.00841564900110825
0.00840757100013434
0.008161503999872366
0.00838521800324088
0.008364413999515818
0.008392252999328775
0.00840995599719463
0.00819468100235099
0.00836579400129267
0.00805010099793435
0.007964347998495214
0.008204829999158392
0.008387262998439837
0.008412705999944592
0.008348695999302436
0.008383287997276057
0.008384441000089282
0.00842195700170123
0.008378463000553893
0.008417979999649106
0.00800740300110192
0.008102963001874741
0.008097505000478122
0.008373392000066815
0.00825754199831863
0.008182896999642253
0.008152894999511773
0.008371064999664668
0.008350963002158096
0.008453540998743847
0.008263128001999576
0.00840799599973252
0.008403905001614476
0.0068243010027799755
0.005978347999189282
0.0060512980016937945
0.005818887999339495
0.005803060001198901
0.00574254499952076
0.006958346999454079
0.008202850000088802
0.008528835998731665
0.008206013997551054
0.008520122999470914
0.008462200999929337
0.008454104001430096
0.008542051997210365
0.008740206998481881
0.008293874998344108
0.008690937000210397
0.008274642001197208
